2, 5270, Note_on_c, 9, 22, 127
2, 5319, Note_on_c, 9, 38, 0
2, 5319, Note_on_c, 9, 38, 56
2, 5356, Note_on_c, 9, 38, 0
2, 5367, Note_on_c, 9, 22, 0
2, 5493, Control_c, 9, 4, 90
2, 5493, Note_on_c, 9, 42, 21
2, 5591, Note_on_c, 9, 42, 0
2, 5735, Control_c, 9, 4, 90
2, 5735, Note_on_c, 9, 22, 127
2, 5744, Note_on_c, 9, 36, 52
2, 5832, Note_on_c, 9, 22, 0
2, 5841, Note_on_c, 9, 36, 0
2, 5978, Note_on_c, 9, 36, 49
2, 5980, Control_c, 9, 4, 90
2, 5980, Note_on_c, 9, 42, 52
2, 6075, Note_on_c, 9, 36, 0
2, 6077, Note_on_c, 9, 42, 0
2, 6224, Note_on_c, 9, 38, 127
2, 6232, Control_c, 9, 4, 90
2, 6232, Note_on_c, 9, 22, 127
2, 6321, Note_on_c, 9, 38, 0
2, 6330, Note_on_c, 9, 22, 0
2, 6475, Control_c, 9, 4, 90
2, 6475, Note_on_c, 9, 42, 18
2, 6483, Note_on_c, 9, 36, 53
2, 6573, Note_on_c, 9, 42, 0
2, 6580, Note_on_c, 9, 36, 0
2, 6697, Control_c, 9, 4, 90
2, 6697, Note_on_c, 9, 22, 127
2, 6794, Note_on_c, 9, 22, 0
2, 6930, Control_c, 9, 4, 90
2, 6930, Note_on_c, 9, 22, 52
2, 6958, Note_on_c, 9, 36, 36
2, 7027, Note_on_c, 9, 22, 0
2, 7055, Note_on_c, 9, 36, 0
2, 7080, Note_on_c, 9, 36, 50
2, 7176, Note_on_c, 9, 36, 0
2, 7178, Note_on_c, 9, 36, 8
2, 7185, Note_on_c, 9, 38, 127
2, 7186, Control_c, 9, 4, 90
2, 7186, Note_on_c, 9, 22, 127
2, 7238, Note_on_c, 9, 38, 0
2, 7238, Note_on_c, 9, 38, 78
2, 7275, Note_on_c, 9, 36, 0
2, 7282, Note_on_c, 9, 22, 0
2, 7282, Note_on_c, 9, 38, 0
2, 7448, Control_c, 9, 4, 90
2, 7448, Note_on_c, 9, 42, 29
2, 7545, Note_on_c, 9, 42, 0
2, 7676, Control_c, 9, 4, 90
2, 7677, End_track
0, 0, End_of_file
