2, 3693, Control_c, 9, 4, 90
2, 3700, Note_on_c, 9, 51, 0
2, 3731, Control_c, 9, 4, 77
2, 3770, Control_c, 9, 4, 57
2, 3804, Control_c, 9, 4, 0
2, 3853, Note_on_c, 9, 44, 87
2, 3861, Control_c, 9, 4, 110
2, 3864, Control_c, 9, 17, 127
2, 3865, Note_on_c, 9, 51, 78
2, 3874, Note_on_c, 9, 48, 62
2, 3909, Control_c, 9, 4, 99
2, 3941, Note_on_c, 9, 44, 0
2, 3953, Note_on_c, 9, 51, 0
2, 3955, Control_c, 9, 4, 84
2, 3961, Note_on_c, 9, 48, 0
2, 3997, Control_c, 9, 4, 79
2, 4055, Control_c, 9, 4, 90
2, 4102, Control_c, 9, 17, 127
2, 4103, Note_on_c, 9, 51, 41
2, 4134, Control_c, 9, 4, 86
2, 4191, Note_on_c, 9, 51, 0
2, 4334, Note_on_c, 9, 36, 77
2, 4339, Control_c, 9, 17, 104
2, 4339, Note_on_c, 9, 51, 79
2, 4342, Control_c, 9, 4, 90
2, 4422, Note_on_c, 9, 36, 0
2, 4426, Note_on_c, 9, 51, 0
2, 4463, Control_c, 9, 4, 76
2, 4496, Control_c, 9, 4, 57
2, 4531, Control_c, 9, 4, 16
2, 4565, Control_c, 9, 4, 60
2, 4570, Note_on_c, 9, 44, 67
2, 4571, Control_c, 9, 17, 0
2, 4572, Note_on_c, 9, 51, 44
2, 4597, Control_c, 9, 4, 110
2, 4637, Control_c, 9, 4, 98
2, 4658, Note_on_c, 9, 44, 0
2, 4660, Note_on_c, 9, 51, 0
2, 4675, Control_c, 9, 4, 83
2, 4699, Control_c, 9, 17, 127
2, 4700, Note_on_c, 9, 51, 53
2, 4788, Note_on_c, 9, 51, 0
2, 4809, Control_c, 9, 4, 89
2, 4811, Control_c, 9, 17, 125
2, 4812, Note_on_c, 9, 51, 62
2, 4858, Control_c, 9, 4, 84
2, 4900, Note_on_c, 9, 51, 0
2, 5052, Control_c, 9, 4, 90
2, 5055, Control_c, 9, 16, 126
2, 5056, Note_on_c, 9, 40, 54
2, 5056, Note_on_c, 9, 59, 68
2, 5144, Note_on_c, 9, 40, 0
2, 5144, Note_on_c, 9, 59, 0
2, 5167, Control_c, 9, 4, 83
2, 5206, Control_c, 9, 4, 64
2, 5242, Control_c, 9, 4, 18
2, 5283, Control_c, 9, 4, 56
2, 5289, Note_on_c, 9, 44, 67
2, 5294, Control_c, 9, 17, 0
2, 5295, Note_on_c, 9, 51, 43
2, 5316, Control_c, 9, 4, 110
2, 5366, Control_c, 9, 4, 91
2, 5377, Note_on_c, 9, 44, 0
2, 5382, Note_on_c, 9, 51, 0
2, 5420, Control_c, 9, 4, 79
2, 5498, Control_c, 9, 4, 90
2, 5542, Control_c, 9, 17, 76
2, 5543, Note_on_c, 9, 51, 68
2, 5631, Note_on_c, 9, 51, 0
2, 5665, Control_c, 9, 4, 84
2, 5701, Control_c, 9, 4, 70
2, 5752, Control_c, 9, 4, 0
2, 5799, Control_c, 9, 17, 127
2, 5800, Note_on_c, 9, 51, 89
2, 5803, Control_c, 9, 4, 66
2, 5804, Control_c, 9, 18, 0
2, 5805, Note_on_c, 9, 48, 64
2, 5806, Note_on_c, 9, 44, 100
2, 5833, Control_c, 9, 4, 108
2, 5869, Control_c, 9, 4, 98
2, 5888, Note_on_c, 9, 51, 0
2, 5893, Note_on_c, 9, 44, 0
2, 5893, Note_on_c, 9, 48, 0
2, 5913, Control_c, 9, 4, 85
2, 5943, Control_c, 9, 4, 81
2, 6004, Control_c, 9, 4, 89
2, 6039, Control_c, 9, 17, 127
2, 6040, Note_on_c, 9, 51, 41
2, 6067, Control_c, 9, 4, 85
2, 6128, Note_on_c, 9, 51, 0
2, 6280, Control_c, 9, 4, 89
2, 6283, Note_on_c, 9, 36, 82
2, 6288, Control_c, 9, 17, 122
2, 6288, Note_on_c, 9, 51, 90
2, 6367, Control_c, 9, 4, 83
2, 6370, Note_on_c, 9, 36, 0
2, 6376, Note_on_c, 9, 51, 0
2, 6410, Control_c, 9, 4, 64
2, 6451, Control_c, 9, 4, 0
2, 6503, Control_c, 9, 4, 65
2, 6506, Note_on_c, 9, 44, 87
2, 6509, Control_c, 9, 17, 127
2, 6509, Note_on_c, 9, 51, 52
2, 6533, Control_c, 9, 4, 98
2, 6579, Control_c, 9, 4, 91
2, 6594, Note_on_c, 9, 44, 0
2, 6597, Note_on_c, 9, 51, 0
2, 6613, Control_c, 9, 4, 85
2, 6647, Control_c, 9, 17, 109
2, 6648, Note_on_c, 9, 51, 54
2, 6734, Note_on_c, 9, 51, 0
2, 6751, Control_c, 9, 17, 127
2, 6752, Note_on_c, 9, 51, 59
2, 6839, Note_on_c, 9, 51, 0
2, 6918, Control_c, 9, 18, 127
2, 6919, Note_on_c, 9, 43, 5
2, 6984, Control_c, 9, 16, 127
2, 6985, Note_on_c, 9, 40, 63
2, 6993, Note_on_c, 9, 51, 85
2, 6998, Control_c, 9, 4, 91
2, 7007, Note_on_c, 9, 43, 0
2, 7072, Note_on_c, 9, 40, 0
2, 7081, Note_on_c, 9, 51, 0
2, 7118, Control_c, 9, 4, 76
2, 7152, Control_c, 9, 4, 55
2, 7185, Control_c, 9, 4, 0
2, 7220, Control_c, 9, 17, 127
2, 7220, Note_on_c, 9, 51, 50
2, 7232, Control_c, 9, 4, 66
2, 7235, Note_on_c, 9, 44, 87
2, 7263, Control_c, 9, 4, 106
2, 7298, Control_c, 9, 4, 98
2, 7308, Note_on_c, 9, 51, 0
2, 7323, Note_on_c, 9, 44, 0
2, 7345, Control_c, 9, 4, 86
2, 7386, Control_c, 9, 4, 82
2, 7458, Control_c, 9, 4, 95
2, 7462, Control_c, 9, 17, 111
2, 7462, Note_on_c, 9, 51, 59
2, 7534, Control_c, 9, 4, 90
2, 7550, Note_on_c, 9, 51, 0
2, 7572, Control_c, 9, 4, 77
2, 7615, Control_c, 9, 4, 57
2, 7648, Control_c, 9, 4, 0
2, 7649, End_track
0, 0, End_of_file
