2, 6149, Control_c, 9, 4, 90
2, 6161, Note_on_c, 9, 59, 69
2, 6175, Note_on_c, 9, 40, 127
2, 6189, Control_c, 9, 4, 90
2, 6300, Note_on_c, 9, 44, 0
2, 6323, Note_on_c, 9, 59, 0
2, 6336, Note_on_c, 9, 40, 0
2, 6360, Control_c, 9, 4, 79
2, 6396, Note_on_c, 9, 38, 16
2, 6410, Control_c, 9, 4, 61
2, 6440, Control_c, 9, 4, 56
2, 6491, Control_c, 9, 4, 61
2, 6530, Control_c, 9, 4, 66
2, 6556, Note_on_c, 9, 38, 0
2, 6606, Control_c, 9, 4, 90
2, 6641, Control_c, 9, 4, 90
2, 6684, Note_on_c, 9, 36, 75
2, 6688, Note_on_c, 9, 51, 71
2, 6846, Note_on_c, 9, 36, 0
2, 6849, Note_on_c, 9, 51, 0
2, 6881, Control_c, 9, 4, 74
2, 6920, Control_c, 9, 4, 26
2, 6950, Control_c, 9, 4, 0
2, 6981, Note_on_c, 9, 36, 48
2, 7139, Note_on_c, 9, 44, 62
2, 7142, Note_on_c, 9, 36, 0
2, 7149, Control_c, 9, 4, 90
2, 7175, Note_on_c, 9, 59, 76
2, 7181, Note_on_c, 9, 40, 127
2, 7189, Control_c, 9, 4, 90
2, 7301, Note_on_c, 9, 44, 0
2, 7337, Note_on_c, 9, 59, 0
2, 7343, Note_on_c, 9, 40, 0
2, 7348, Note_on_c, 9, 37, 40
2, 7405, Control_c, 9, 4, 71
2, 7437, Control_c, 9, 4, 66
2, 7508, Note_on_c, 9, 37, 0
2, 7608, Control_c, 9, 4, 90
2, 7647, Control_c, 9, 4, 90
2, 7648, End_track
0, 0, End_of_file
