2, 6994, Note_on_c, 9, 51, 127
2, 7084, Note_on_c, 9, 38, 0
2, 7091, Note_on_c, 9, 51, 0
2, 7228, Note_on_c, 9, 38, 88
2, 7231, Note_on_c, 9, 51, 127
2, 7326, Note_on_c, 9, 38, 0
2, 7328, Note_on_c, 9, 51, 0
2, 7445, Note_on_c, 9, 51, 109
2, 7542, Note_on_c, 9, 51, 0
2, 7543, End_track
0, 0, End_of_file
