2, 3979, Control_c, 9, 4, 54
2, 4014, Note_on_c, 9, 51, 75
2, 4021, Control_c, 9, 4, 78
2, 4051, Control_c, 9, 4, 90
2, 4106, Note_on_c, 9, 51, 0
2, 4150, Note_on_c, 9, 36, 32
2, 4167, Control_c, 9, 4, 74
2, 4201, Control_c, 9, 4, 0
2, 4242, Note_on_c, 9, 36, 0
2, 4288, Control_c, 9, 4, 65
2, 4291, Note_on_c, 9, 44, 52
2, 4316, Note_on_c, 9, 36, 55
2, 4319, Note_on_c, 9, 40, 111
2, 4320, Control_c, 9, 4, 90
2, 4328, Note_on_c, 9, 51, 67
2, 4384, Note_on_c, 9, 44, 0
2, 4409, Note_on_c, 9, 36, 0
2, 4412, Note_on_c, 9, 40, 0
2, 4421, Note_on_c, 9, 51, 0
2, 4443, Control_c, 9, 4, 52
2, 4487, Control_c, 9, 4, 77
2, 4517, Control_c, 9, 4, 90
2, 4625, Note_on_c, 9, 36, 32
2, 4625, Note_on_c, 9, 51, 55
2, 4651, Control_c, 9, 4, 74
2, 4683, Control_c, 9, 4, 0
2, 4718, Note_on_c, 9, 36, 0
2, 4718, Note_on_c, 9, 51, 0
2, 4757, Control_c, 9, 4, 66
2, 4759, Note_on_c, 9, 44, 57
2, 4786, Note_on_c, 9, 36, 55
2, 4788, Control_c, 9, 4, 90
2, 4852, Note_on_c, 9, 44, 0
2, 4878, Note_on_c, 9, 36, 0
2, 4908, Control_c, 9, 4, 48
2, 4948, Control_c, 9, 4, 69
2, 4950, Note_on_c, 9, 51, 64
2, 4952, Note_on_c, 9, 44, 20
2, 4981, Control_c, 9, 4, 90
2, 5043, Note_on_c, 9, 51, 0
2, 5045, Note_on_c, 9, 44, 0
2, 5073, Note_on_c, 9, 36, 43
2, 5105, Control_c, 9, 4, 57
2, 5135, Control_c, 9, 4, 0
2, 5166, Note_on_c, 9, 36, 0
2, 5224, Control_c, 9, 4, 65
2, 5227, Note_on_c, 9, 44, 55
2, 5256, Control_c, 9, 4, 90
2, 5264, Note_on_c, 9, 36, 46
2, 5268, Note_on_c, 9, 40, 127
2, 5268, Note_on_c, 9, 51, 75
2, 5320, Note_on_c, 9, 44, 0
2, 5356, Note_on_c, 9, 36, 0
2, 5361, Note_on_c, 9, 40, 0
2, 5361, Note_on_c, 9, 51, 0
2, 5382, Control_c, 9, 4, 72
2, 5443, Control_c, 9, 4, 90
2, 5575, Note_on_c, 9, 51, 60
2, 5633, Control_c, 9, 4, 74
2, 5667, Control_c, 9, 4, 0
2, 5667, Note_on_c, 9, 51, 0
2, 5748, Control_c, 9, 4, 66
2, 5750, Note_on_c, 9, 44, 60
2, 5764, Note_on_c, 9, 36, 70
2, 5771, Note_on_c, 9, 52, 82
2, 5779, Control_c, 9, 4, 90
2, 5843, Note_on_c, 9, 44, 0
2, 5857, Note_on_c, 9, 36, 0
2, 5864, Note_on_c, 9, 52, 0
2, 5902, Control_c, 9, 4, 73
2, 5908, Note_on_c, 9, 38, 33
2, 5937, Control_c, 9, 4, 80
2, 5968, Control_c, 9, 4, 90
2, 6001, Note_on_c, 9, 38, 0
2, 6092, Note_on_c, 9, 36, 58
2, 6113, Control_c, 9, 4, 74
2, 6149, Control_c, 9, 4, 0
2, 6185, Note_on_c, 9, 36, 0
2, 6228, Control_c, 9, 4, 66
2, 6230, Note_on_c, 9, 44, 57
2, 6243, Note_on_c, 9, 51, 68
2, 6246, Note_on_c, 9, 40, 127
2, 6259, Control_c, 9, 4, 90
2, 6323, Note_on_c, 9, 44, 0
2, 6336, Note_on_c, 9, 51, 0
2, 6338, Note_on_c, 9, 40, 0
2, 6375, Control_c, 9, 4, 73
2, 6449, Control_c, 9, 4, 90
2, 6573, Note_on_c, 9, 52, 65
2, 6580, Note_on_c, 9, 36, 116
2, 6626, Control_c, 9, 4, 0
2, 6665, Note_on_c, 9, 52, 0
2, 6673, Note_on_c, 9, 36, 0
2, 6710, Control_c, 9, 4, 65
2, 6713, Note_on_c, 9, 44, 52
2, 6741, Control_c, 9, 4, 90
2, 6756, Note_on_c, 9, 51, 46
2, 6805, Note_on_c, 9, 44, 0
2, 6849, Note_on_c, 9, 51, 0
2, 6874, Control_c, 9, 4, 71
2, 6896, Note_on_c, 9, 38, 18
2, 6912, Control_c, 9, 4, 75
2, 6944, Control_c, 9, 4, 90
2, 6989, Note_on_c, 9, 38, 0
2, 7029, Note_on_c, 9, 36, 53
2, 7071, Control_c, 9, 4, 74
2, 7108, Control_c, 9, 4, 0
2, 7122, Note_on_c, 9, 36, 0
2, 7184, Control_c, 9, 4, 66
2, 7184, Note_on_c, 9, 51, 72
2, 7186, Note_on_c, 9, 40, 127
2, 7187, Note_on_c, 9, 44, 52
2, 7216, Control_c, 9, 4, 90
2, 7277, Note_on_c, 9, 40, 0
2, 7277, Note_on_c, 9, 51, 0
2, 7280, Note_on_c, 9, 44, 0
2, 7349, Control_c, 9, 4, 82
2, 7409, Control_c, 9, 4, 90
2, 7515, Note_on_c, 9, 36, 42
2, 7522, Note_on_c, 9, 51, 52
2, 7550, Control_c, 9, 4, 74
2, 7584, Control_c, 9, 4, 0
2, 7609, Note_on_c, 9, 36, 0
2, 7615, Note_on_c, 9, 51, 0
2, 7659, Control_c, 9, 4, 65
2, 7660, End_track
0, 0, End_of_file
