2, 5283, Note_on_c, 9, 22, 127
2, 5345, Note_on_c, 9, 44, 0
2, 5378, Note_on_c, 9, 22, 0
2, 5422, Control_c, 9, 4, 90
2, 5422, Note_on_c, 9, 22, 47
2, 5453, Control_c, 9, 4, 42
2, 5493, Control_c, 9, 4, 79
2, 5493, Note_on_c, 9, 44, 25
2, 5517, Note_on_c, 9, 22, 0
2, 5517, Note_on_c, 9, 22, 127
2, 5522, Note_on_c, 9, 36, 92
2, 5523, Control_c, 9, 4, 90
2, 5588, Note_on_c, 9, 44, 0
2, 5612, Note_on_c, 9, 22, 0
2, 5616, Note_on_c, 9, 36, 0
2, 5646, Note_on_c, 9, 36, 69
2, 5655, Note_on_c, 9, 22, 56
2, 5673, Control_c, 9, 4, 41
2, 5707, Control_c, 9, 4, 3
2, 5741, Note_on_c, 9, 36, 0
2, 5749, Note_on_c, 9, 22, 0
2, 5754, Control_c, 9, 4, 78
2, 5754, Note_on_c, 9, 44, 62
2, 5784, Control_c, 9, 4, 90
2, 5848, Note_on_c, 9, 44, 0
2, 5897, Note_on_c, 9, 22, 58
2, 5911, Control_c, 9, 4, 57
2, 5943, Control_c, 9, 4, 18
2, 5980, Control_c, 9, 4, 80
2, 5981, Note_on_c, 9, 44, 45
2, 5986, Note_on_c, 9, 40, 127
2, 5991, Note_on_c, 9, 22, 0
2, 5993, Note_on_c, 9, 36, 19
2, 6010, Control_c, 9, 4, 90
2, 6075, Note_on_c, 9, 44, 0
2, 6080, Note_on_c, 9, 40, 0
2, 6087, Note_on_c, 9, 36, 0
2, 6096, Note_on_c, 9, 40, 127
2, 6140, Control_c, 9, 4, 58
2, 6173, Control_c, 9, 4, 18
2, 6190, Note_on_c, 9, 40, 0
2, 6210, Control_c, 9, 4, 63
2, 6226, Note_on_c, 9, 26, 127
2, 6227, Note_on_c, 9, 36, 127
2, 6247, Control_c, 9, 4, 90
2, 6291, Control_c, 9, 4, 39
2, 6320, Note_on_c, 9, 26, 0
2, 6320, Note_on_c, 9, 36, 0
2, 6326, Control_c, 9, 4, 0
2, 6467, Note_on_c, 9, 40, 127
2, 6470, Note_on_c, 9, 36, 127
2, 6562, Note_on_c, 9, 40, 0
2, 6564, Note_on_c, 9, 36, 0
2, 6610, Note_on_c, 9, 38, 46
2, 6705, Note_on_c, 9, 38, 0
2, 6715, Note_on_c, 9, 36, 127
2, 6721, Note_on_c, 9, 40, 127
2, 6810, Note_on_c, 9, 36, 0
2, 6815, Note_on_c, 9, 40, 0
2, 6834, Note_on_c, 9, 40, 127
2, 6929, Note_on_c, 9, 40, 0
2, 6948, Note_on_c, 9, 36, 127
2, 7043, Note_on_c, 9, 36, 0
2, 7061, Note_on_c, 9, 40, 110
2, 7155, Note_on_c, 9, 40, 0
2, 7190, Control_c, 9, 4, 0
2, 7190, Note_on_c, 9, 26, 127
2, 7193, Note_on_c, 9, 36, 127
2, 7284, Note_on_c, 9, 26, 0
2, 7288, Note_on_c, 9, 36, 0
2, 7317, Note_on_c, 9, 40, 122
2, 7412, Note_on_c, 9, 40, 0
2, 7428, Note_on_c, 9, 38, 127
2, 7435, Note_on_c, 9, 36, 127
2, 7522, Note_on_c, 9, 38, 0
2, 7529, Note_on_c, 9, 36, 0
2, 7551, Note_on_c, 9, 40, 127
2, 7645, Note_on_c, 9, 40, 0
2, 7668, Control_c, 9, 4, 77
2, 7669, End_track
0, 0, End_of_file
