2, 5602, Note_on_c, 9, 36, 0
2, 5745, Note_on_c, 9, 36, 73
2, 5754, Control_c, 9, 4, 90
2, 5754, Note_on_c, 9, 22, 103
2, 5826, Note_on_c, 9, 36, 0
2, 5836, Note_on_c, 9, 22, 0
2, 5978, Note_on_c, 9, 38, 63
2, 6049, Note_on_c, 9, 38, 0
2, 6049, Note_on_c, 9, 38, 54
2, 6058, Note_on_c, 9, 38, 0
2, 6119, Note_on_c, 9, 38, 75
2, 6130, Note_on_c, 9, 38, 0
2, 6228, Note_on_c, 9, 38, 127
2, 6309, Note_on_c, 9, 38, 0
2, 6460, Note_on_c, 9, 48, 127
2, 6541, Note_on_c, 9, 48, 0
2, 6714, Note_on_c, 9, 48, 127
2, 6794, Note_on_c, 9, 48, 0
2, 6835, Note_on_c, 9, 48, 125
2, 6915, Note_on_c, 9, 48, 0
2, 7091, Note_on_c, 9, 45, 89
2, 7172, Note_on_c, 9, 45, 0
2, 7217, Note_on_c, 9, 45, 127
2, 7297, Note_on_c, 9, 45, 0
2, 7436, Note_on_c, 9, 36, 68
2, 7517, Note_on_c, 9, 36, 0
2, 7518, End_track
0, 0, End_of_file
