2, 2507, Note_on_c, 9, 44, 0
2, 2511, Note_on_c, 9, 36, 0
2, 2515, Note_on_c, 9, 38, 0
2, 2531, Control_c, 9, 4, 84
2, 2652, Control_c, 9, 4, 127
2, 2657, Control_c, 9, 17, 113
2, 2658, Note_on_c, 9, 51, 92
2, 2727, Control_c, 9, 4, 96
2, 2739, Note_on_c, 9, 51, 0
2, 2771, Control_c, 9, 4, 70
2, 2773, Note_on_c, 9, 48, 51
2, 2777, Note_on_c, 9, 36, 68
2, 2803, Control_c, 9, 4, 0
2, 2854, Note_on_c, 9, 48, 0
2, 2860, Note_on_c, 9, 36, 0
2, 2886, Note_on_c, 9, 46, 12
2, 2898, Note_on_c, 9, 44, 127
2, 2901, Control_c, 9, 17, 0
2, 2901, Note_on_c, 9, 51, 63
2, 2903, Control_c, 9, 4, 127
2, 2909, Control_c, 9, 18, 0
2, 2910, Note_on_c, 9, 48, 70
2, 2948, Control_c, 9, 4, 114
2, 2967, Note_on_c, 9, 46, 0
2, 2980, Note_on_c, 9, 44, 0
2, 2982, Note_on_c, 9, 51, 0
2, 2990, Note_on_c, 9, 48, 0
2, 2997, Control_c, 9, 4, 91
2, 3019, Control_c, 9, 17, 66
2, 3020, Note_on_c, 9, 51, 70
2, 3102, Note_on_c, 9, 51, 0
2, 3114, Control_c, 9, 4, 106
2, 3126, Note_on_c, 9, 36, 68
2, 3135, Control_c, 9, 17, 66
2, 3135, Note_on_c, 9, 51, 5
2, 3148, Control_c, 9, 4, 106
2, 3184, Control_c, 9, 4, 94
2, 3207, Note_on_c, 9, 36, 0
2, 3216, Note_on_c, 9, 51, 0
2, 3282, Control_c, 9, 17, 47
2, 3283, Note_on_c, 9, 51, 100
2, 3364, Note_on_c, 9, 51, 0
2, 3367, Note_on_c, 9, 36, 74
2, 3394, Control_c, 9, 16, 0
2, 3395, Note_on_c, 9, 38, 76
2, 3411, Control_c, 9, 4, 106
2, 3449, Note_on_c, 9, 36, 0
2, 3463, Control_c, 9, 4, 91
2, 3476, Note_on_c, 9, 38, 0
2, 3496, Control_c, 9, 4, 74
2, 3537, Control_c, 9, 4, 0
2, 3606, Note_on_c, 9, 46, 14
2, 3611, Control_c, 9, 4, 17
2, 3612, Control_c, 9, 17, 127
2, 3612, Note_on_c, 9, 51, 93
2, 3618, Note_on_c, 9, 44, 127
2, 3643, Control_c, 9, 4, 127
2, 3677, Control_c, 9, 4, 120
2, 3686, Note_on_c, 9, 46, 0
2, 3694, Note_on_c, 9, 51, 0
2, 3699, Note_on_c, 9, 44, 0
2, 3716, Control_c, 9, 4, 92
2, 3726, Note_on_c, 9, 48, 49
2, 3743, Note_on_c, 9, 36, 64
2, 3748, Control_c, 9, 4, 88
2, 3808, Note_on_c, 9, 48, 0
2, 3824, Note_on_c, 9, 36, 0
2, 3854, Note_on_c, 9, 51, 74
2, 3860, Control_c, 9, 18, 0
2, 3860, Note_on_c, 9, 48, 73
2, 3864, Control_c, 9, 4, 127
2, 3932, Control_c, 9, 4, 108
2, 3934, Note_on_c, 9, 51, 0
2, 3942, Note_on_c, 9, 48, 0
2, 3970, Control_c, 9, 4, 81
2, 3977, Control_c, 9, 17, 127
2, 3978, Note_on_c, 9, 51, 70
2, 4013, Control_c, 9, 4, 0
2, 4053, Control_c, 9, 4, 0
2, 4054, Note_on_c, 9, 46, 25
2, 4059, Note_on_c, 9, 51, 0
2, 4076, Note_on_c, 9, 36, 76
2, 4098, Control_c, 9, 4, 33
2, 4103, Note_on_c, 9, 44, 127
2, 4129, Control_c, 9, 4, 127
2, 4134, Note_on_c, 9, 46, 0
2, 4157, Note_on_c, 9, 36, 0
2, 4176, Control_c, 9, 4, 98
2, 4184, Note_on_c, 9, 44, 0
2, 4211, Control_c, 9, 4, 86
2, 4223, Control_c, 9, 17, 48
2, 4224, Note_on_c, 9, 51, 75
2, 4305, Note_on_c, 9, 51, 0
2, 4325, Control_c, 9, 4, 114
2, 4328, Note_on_c, 9, 36, 84
2, 4334, Note_on_c, 9, 38, 75
2, 4362, Control_c, 9, 4, 114
2, 4409, Note_on_c, 9, 36, 0
2, 4413, Control_c, 9, 4, 90
2, 4415, Note_on_c, 9, 38, 0
2, 4446, Control_c, 9, 4, 73
2, 4489, Control_c, 9, 4, 0
2, 4560, Note_on_c, 9, 46, 11
2, 4566, Control_c, 9, 4, 18
2, 4566, Control_c, 9, 17, 109
2, 4568, Note_on_c, 9, 51, 93
2, 4573, Note_on_c, 9, 44, 127
2, 4598, Control_c, 9, 4, 127
2, 4631, Control_c, 9, 4, 118
2, 4642, Note_on_c, 9, 46, 0
2, 4649, Note_on_c, 9, 51, 0
2, 4654, Note_on_c, 9, 44, 0
2, 4670, Control_c, 9, 4, 90
2, 4680, Note_on_c, 9, 48, 51
2, 4700, Note_on_c, 9, 36, 68
2, 4761, Note_on_c, 9, 48, 0
2, 4782, Note_on_c, 9, 36, 0
2, 4799, Control_c, 9, 4, 106
2, 4816, Control_c, 9, 17, 0
2, 4816, Note_on_c, 9, 51, 66
2, 4818, Control_c, 9, 18, 0
2, 4818, Note_on_c, 9, 48, 71
2, 4832, Control_c, 9, 4, 120
2, 4897, Note_on_c, 9, 51, 0
2, 4900, Note_on_c, 9, 48, 0
2, 4904, Control_c, 9, 4, 91
2, 4933, Control_c, 9, 17, 127
2, 4933, Note_on_c, 9, 51, 68
2, 4940, Control_c, 9, 4, 70
2, 4972, Control_c, 9, 4, 0
2, 5016, Note_on_c, 9, 51, 0
2, 5040, Note_on_c, 9, 46, 15
2, 5047, Note_on_c, 9, 36, 73
2, 5048, Control_c, 9, 17, 127
2, 5049, Note_on_c, 9, 51, 5
2, 5052, Note_on_c, 9, 44, 127
2, 5057, Control_c, 9, 4, 127
2, 5102, Control_c, 9, 4, 116
2, 5121, Note_on_c, 9, 46, 0
2, 5130, Note_on_c, 9, 36, 0
2, 5130, Note_on_c, 9, 51, 0
2, 5134, Note_on_c, 9, 44, 0
2, 5141, Control_c, 9, 4, 92
2, 5296, Control_c, 9, 4, 102
2, 5300, Note_on_c, 9, 36, 74
2, 5303, Control_c, 9, 17, 33
2, 5304, Note_on_c, 9, 51, 96
2, 5307, Control_c, 9, 16, 0
2, 5308, Note_on_c, 9, 38, 64
2, 5374, Control_c, 9, 4, 94
2, 5382, Note_on_c, 9, 36, 0
2, 5385, Note_on_c, 9, 51, 0
2, 5389, Note_on_c, 9, 38, 0
2, 5424, Control_c, 9, 4, 69
2, 5454, Control_c, 9, 4, 0
2, 5526, Note_on_c, 9, 46, 15
2, 5538, Note_on_c, 9, 44, 127
2, 5543, Control_c, 9, 17, 112
2, 5544, Control_c, 9, 4, 127
2, 5544, Note_on_c, 9, 51, 82
2, 5588, Control_c, 9, 4, 120
2, 5608, Note_on_c, 9, 46, 0
2, 5619, Control_c, 9, 4, 97
2, 5619, Note_on_c, 9, 44, 0
2, 5624, Note_on_c, 9, 51, 0
2, 5653, Note_on_c, 9, 48, 50
2, 5661, Control_c, 9, 4, 87
2, 5675, Note_on_c, 9, 36, 62
2, 5734, Note_on_c, 9, 48, 0
2, 5757, Note_on_c, 9, 36, 0
2, 5774, Control_c, 9, 4, 127
2, 5784, Control_c, 9, 17, 127
2, 5784, Note_on_c, 9, 51, 60
2, 5786, Control_c, 9, 18, 0
2, 5787, Note_on_c, 9, 48, 69
2, 5850, Control_c, 9, 4, 96
2, 5865, Note_on_c, 9, 51, 0
2, 5868, Note_on_c, 9, 48, 0
2, 5887, Control_c, 9, 4, 70
2, 5907, Control_c, 9, 17, 108
2, 5907, Note_on_c, 9, 51, 65
2, 5921, Control_c, 9, 4, 0
2, 5960, Control_c, 9, 4, 0
2, 5961, Note_on_c, 9, 46, 24
2, 5988, Note_on_c, 9, 51, 0
2, 6002, Note_on_c, 9, 46, 0
2, 6002, Note_on_c, 9, 46, 14
2, 6010, Control_c, 9, 4, 33
2, 6016, Note_on_c, 9, 44, 127
2, 6018, Note_on_c, 9, 36, 71
2, 6041, Control_c, 9, 4, 127
2, 6042, Note_on_c, 9, 46, 0
2, 6089, Control_c, 9, 4, 102
2, 6098, Note_on_c, 9, 44, 0
2, 6099, Note_on_c, 9, 36, 0
2, 6130, Control_c, 9, 4, 70
2, 6145, Control_c, 9, 17, 48
2, 6146, Note_on_c, 9, 51, 77
2, 6163, Control_c, 9, 4, 0
2, 6227, Note_on_c, 9, 51, 0
2, 6243, Note_on_c, 9, 46, 13
2, 6252, Control_c, 9, 4, 34
2, 6258, Note_on_c, 9, 44, 127
2, 6266, Note_on_c, 9, 36, 76
2, 6276, Note_on_c, 9, 38, 68
2, 6283, Control_c, 9, 4, 114
2, 6324, Control_c, 9, 4, 99
2, 6324, Note_on_c, 9, 46, 0
2, 6339, Note_on_c, 9, 44, 0
2, 6348, Note_on_c, 9, 36, 0
2, 6358, Note_on_c, 9, 38, 0
2, 6364, Control_c, 9, 4, 85
2, 6492, Control_c, 9, 4, 120
2, 6496, Control_c, 9, 17, 116
2, 6496, Note_on_c, 9, 51, 93
2, 6575, Control_c, 9, 4, 91
2, 6577, Note_on_c, 9, 51, 0
2, 6606, Control_c, 9, 4, 72
2, 6614, Note_on_c, 9, 36, 65
2, 6617, Note_on_c, 9, 48, 50
2, 6644, Control_c, 9, 4, 0
2, 6695, Note_on_c, 9, 36, 0
2, 6697, Note_on_c, 9, 48, 0
2, 6722, Note_on_c, 9, 46, 14
2, 6734, Note_on_c, 9, 44, 127
2, 6739, Control_c, 9, 4, 127
2, 6742, Control_c, 9, 17, 127
2, 6742, Note_on_c, 9, 51, 72
2, 6748, Control_c, 9, 18, 0
2, 6749, Note_on_c, 9, 48, 70
2, 6789, Control_c, 9, 4, 118
2, 6803, Note_on_c, 9, 46, 0
2, 6816, Note_on_c, 9, 44, 0
2, 6825, Note_on_c, 9, 51, 0
2, 6829, Note_on_c, 9, 48, 0
2, 6830, Control_c, 9, 4, 92
2, 6862, Control_c, 9, 17, 106
2, 6862, Note_on_c, 9, 51, 68
2, 6942, Control_c, 9, 4, 104
2, 6945, Note_on_c, 9, 51, 0
2, 6956, Note_on_c, 9, 36, 70
2, 6979, Control_c, 9, 4, 106
2, 7014, Control_c, 9, 4, 94
2, 7038, Note_on_c, 9, 36, 0
2, 7208, Control_c, 9, 17, 98
2, 7208, Note_on_c, 9, 51, 88
2, 7216, Control_c, 9, 16, 0
2, 7216, Note_on_c, 9, 38, 76
2, 7217, Note_on_c, 9, 36, 80
2, 7235, Control_c, 9, 4, 108
2, 7281, Control_c, 9, 4, 92
2, 7290, Note_on_c, 9, 51, 0
2, 7297, Note_on_c, 9, 36, 0
2, 7297, Note_on_c, 9, 38, 0
2, 7329, Control_c, 9, 4, 70
2, 7361, Control_c, 9, 4, 0
2, 7432, Note_on_c, 9, 46, 14
2, 7438, Control_c, 9, 4, 35
2, 7443, Note_on_c, 9, 44, 127
2, 7455, Control_c, 9, 17, 127
2, 7456, Note_on_c, 9, 51, 85
2, 7469, Control_c, 9, 4, 127
2, 7504, Control_c, 9, 4, 118
2, 7513, Note_on_c, 9, 46, 0
2, 7525, Note_on_c, 9, 44, 0
2, 7537, Note_on_c, 9, 51, 0
2, 7545, Control_c, 9, 4, 90
2, 7566, Note_on_c, 9, 48, 49
2, 7587, Note_on_c, 9, 36, 59
2, 7646, Note_on_c, 9, 48, 0
2, 7669, Note_on_c, 9, 36, 0
2, 7670, End_track
0, 0, End_of_file
