2, 3455, Note_on_c, 9, 57, 0
2, 3458, Note_on_c, 9, 36, 0
2, 3473, Control_c, 9, 4, 77
2, 3513, Control_c, 9, 4, 57
2, 3547, Control_c, 9, 4, 0
2, 3599, Control_c, 9, 4, 64
2, 3602, Note_on_c, 9, 44, 87
2, 3618, Note_on_c, 9, 57, 79
2, 3630, Control_c, 9, 4, 100
2, 3672, Control_c, 9, 4, 92
2, 3690, Note_on_c, 9, 44, 0
2, 3707, Note_on_c, 9, 57, 0
2, 3724, Control_c, 9, 4, 84
2, 3740, Control_c, 9, 16, 0
2, 3741, Note_on_c, 9, 40, 63
2, 3802, Control_c, 9, 4, 88
2, 3829, Note_on_c, 9, 40, 0
2, 3852, Note_on_c, 9, 57, 74
2, 3940, Note_on_c, 9, 57, 0
2, 3966, Control_c, 9, 4, 82
2, 3973, Note_on_c, 9, 57, 93
2, 4007, Control_c, 9, 4, 67
2, 4044, Control_c, 9, 4, 21
2, 4061, Note_on_c, 9, 57, 0
2, 4085, Control_c, 9, 4, 61
2, 4085, Control_c, 9, 18, 0
2, 4085, Note_on_c, 9, 48, 40
2, 4089, Note_on_c, 9, 44, 61
2, 4116, Control_c, 9, 4, 100
2, 4160, Control_c, 9, 4, 94
2, 4174, Note_on_c, 9, 48, 0
2, 4178, Note_on_c, 9, 44, 0
2, 4203, Note_on_c, 9, 48, 65
2, 4212, Control_c, 9, 4, 84
2, 4222, Note_on_c, 9, 57, 79
2, 4275, Control_c, 9, 4, 90
2, 4291, Note_on_c, 9, 48, 0
2, 4310, Note_on_c, 9, 57, 0
2, 4330, Note_on_c, 9, 36, 92
2, 4334, Note_on_c, 9, 57, 116
2, 4418, Note_on_c, 9, 36, 0
2, 4423, Note_on_c, 9, 57, 0
2, 4437, Control_c, 9, 4, 77
2, 4474, Control_c, 9, 4, 56
2, 4511, Control_c, 9, 4, 0
2, 4559, Control_c, 9, 4, 65
2, 4563, Note_on_c, 9, 44, 80
2, 4569, Note_on_c, 9, 57, 68
2, 4590, Control_c, 9, 4, 98
2, 4637, Control_c, 9, 4, 91
2, 4651, Note_on_c, 9, 44, 0
2, 4657, Note_on_c, 9, 57, 0
2, 4675, Control_c, 9, 4, 85
2, 4764, Control_c, 9, 4, 90
2, 4805, Note_on_c, 9, 38, 81
2, 4814, Note_on_c, 9, 57, 114
2, 4892, Note_on_c, 9, 38, 0
2, 4899, Control_c, 9, 4, 85
2, 4902, Note_on_c, 9, 57, 0
2, 4934, Control_c, 9, 4, 70
2, 4971, Control_c, 9, 4, 42
2, 5004, Control_c, 9, 4, 2
2, 5039, Control_c, 9, 4, 69
2, 5041, Note_on_c, 9, 44, 74
2, 5053, Note_on_c, 9, 43, 45
2, 5069, Control_c, 9, 4, 100
2, 5126, Control_c, 9, 4, 89
2, 5129, Note_on_c, 9, 44, 0
2, 5140, Note_on_c, 9, 43, 0
2, 5162, Control_c, 9, 4, 84
2, 5167, Note_on_c, 9, 43, 85
2, 5226, Control_c, 9, 4, 89
2, 5254, Note_on_c, 9, 43, 0
2, 5273, Note_on_c, 9, 57, 105
2, 5292, Note_on_c, 9, 36, 87
2, 5361, Note_on_c, 9, 57, 0
2, 5382, Note_on_c, 9, 36, 0
2, 5401, Control_c, 9, 4, 76
2, 5439, Control_c, 9, 4, 57
2, 5472, Control_c, 9, 4, 13
2, 5510, Control_c, 9, 4, 54
2, 5515, Note_on_c, 9, 57, 46
2, 5517, Note_on_c, 9, 44, 67
2, 5545, Control_c, 9, 4, 100
2, 5587, Control_c, 9, 4, 92
2, 5603, Note_on_c, 9, 57, 0
2, 5604, Note_on_c, 9, 44, 0
2, 5623, Control_c, 9, 4, 85
2, 5644, Control_c, 9, 16, 0
2, 5645, Note_on_c, 9, 40, 62
2, 5725, Control_c, 9, 4, 90
2, 5732, Note_on_c, 9, 40, 0
2, 5751, Note_on_c, 9, 57, 87
2, 5839, Note_on_c, 9, 57, 0
2, 5870, Note_on_c, 9, 57, 99
2, 5875, Control_c, 9, 4, 78
2, 5916, Control_c, 9, 4, 60
2, 5954, Control_c, 9, 4, 22
2, 5958, Note_on_c, 9, 57, 0
2, 5986, Control_c, 9, 4, 71
2, 5990, Note_on_c, 9, 46, 35
2, 5992, Note_on_c, 9, 44, 54
2, 6005, Control_c, 9, 18, 0
2, 6006, Note_on_c, 9, 48, 43
2, 6016, Control_c, 9, 4, 97
2, 6060, Control_c, 9, 4, 91
2, 6077, Note_on_c, 9, 44, 0
2, 6077, Note_on_c, 9, 46, 0
2, 6094, Note_on_c, 9, 48, 0
2, 6106, Control_c, 9, 4, 86
2, 6126, Note_on_c, 9, 48, 58
2, 6126, Note_on_c, 9, 57, 71
2, 6189, Control_c, 9, 4, 90
2, 6213, Note_on_c, 9, 48, 0
2, 6215, Note_on_c, 9, 57, 0
2, 6244, Note_on_c, 9, 36, 82
2, 6249, Note_on_c, 9, 57, 100
2, 6332, Note_on_c, 9, 36, 0
2, 6338, Note_on_c, 9, 57, 0
2, 6350, Control_c, 9, 4, 76
2, 6389, Control_c, 9, 4, 56
2, 6428, Control_c, 9, 4, 0
2, 6474, Control_c, 9, 4, 65
2, 6477, Note_on_c, 9, 44, 80
2, 6491, Note_on_c, 9, 57, 51
2, 6504, Control_c, 9, 4, 98
2, 6548, Control_c, 9, 4, 91
2, 6564, Note_on_c, 9, 44, 0
2, 6579, Note_on_c, 9, 57, 0
2, 6582, Control_c, 9, 4, 85
2, 6676, Control_c, 9, 4, 90
2, 6730, Note_on_c, 9, 57, 102
2, 6741, Control_c, 9, 16, 42
2, 6742, Note_on_c, 9, 38, 81
2, 6812, Control_c, 9, 4, 83
2, 6818, Note_on_c, 9, 57, 0
2, 6829, Note_on_c, 9, 38, 0
2, 6855, Control_c, 9, 4, 70
2, 6887, Control_c, 9, 4, 42
2, 6920, Control_c, 9, 4, 2
2, 6953, Control_c, 9, 4, 66
2, 6957, Note_on_c, 9, 44, 74
2, 6973, Note_on_c, 9, 43, 45
2, 6984, Control_c, 9, 4, 102
2, 7030, Control_c, 9, 4, 90
2, 7045, Note_on_c, 9, 44, 0
2, 7060, Note_on_c, 9, 43, 0
2, 7061, Control_c, 9, 4, 84
2, 7098, Note_on_c, 9, 43, 65
2, 7142, Control_c, 9, 4, 90
2, 7186, Note_on_c, 9, 43, 0
2, 7214, Note_on_c, 9, 36, 74
2, 7217, Note_on_c, 9, 57, 102
2, 7303, Note_on_c, 9, 36, 0
2, 7305, Note_on_c, 9, 57, 0
2, 7323, Control_c, 9, 4, 76
2, 7362, Control_c, 9, 4, 57
2, 7396, Control_c, 9, 4, 15
2, 7432, Control_c, 9, 4, 58
2, 7438, Note_on_c, 9, 44, 67
2, 7449, Note_on_c, 9, 57, 43
2, 7465, Control_c, 9, 4, 100
2, 7503, Control_c, 9, 4, 94
2, 7525, Note_on_c, 9, 44, 0
2, 7537, Note_on_c, 9, 57, 0
2, 7551, Control_c, 9, 4, 84
2, 7584, Control_c, 9, 16, 0
2, 7585, Note_on_c, 9, 38, 55
2, 7640, Control_c, 9, 4, 89
2, 7673, Note_on_c, 9, 38, 0
2, 7674, End_track
0, 0, End_of_file
