2, 4061, Note_on_c, 9, 38, 14
2, 4133, Note_on_c, 9, 38, 0
2, 4180, Note_on_c, 9, 37, 74
2, 4234, Control_c, 9, 4, 0
2, 4253, Note_on_c, 9, 37, 0
2, 4283, Control_c, 9, 4, 16
2, 4291, Note_on_c, 9, 44, 60
2, 4313, Note_on_c, 9, 38, 20
2, 4314, Control_c, 9, 4, 90
2, 4364, Note_on_c, 9, 44, 0
2, 4385, Note_on_c, 9, 38, 0
2, 4408, Control_c, 9, 4, 90
2, 4411, Note_on_c, 9, 38, 32
2, 4484, Note_on_c, 9, 38, 0
2, 4531, Control_c, 9, 4, 81
2, 4548, Note_on_c, 9, 36, 53
2, 4548, Note_on_c, 9, 38, 28
2, 4571, Control_c, 9, 4, 90
2, 4620, Note_on_c, 9, 36, 0
2, 4620, Note_on_c, 9, 38, 0
2, 4670, Note_on_c, 9, 38, 6
2, 4727, Control_c, 9, 4, 0
2, 4742, Note_on_c, 9, 38, 0
2, 4787, Note_on_c, 9, 44, 67
2, 4794, Note_on_c, 9, 38, 73
2, 4809, Control_c, 9, 4, 90
2, 4859, Note_on_c, 9, 44, 0
2, 4866, Note_on_c, 9, 38, 0
2, 4912, Note_on_c, 9, 38, 21
2, 4984, Note_on_c, 9, 38, 0
2, 5026, Note_on_c, 9, 38, 26
2, 5035, Note_on_c, 9, 36, 54
2, 5099, Note_on_c, 9, 38, 0
2, 5108, Note_on_c, 9, 36, 0
2, 5155, Note_on_c, 9, 38, 20
2, 5171, Control_c, 9, 4, 74
2, 5205, Control_c, 9, 4, 0
2, 5227, Note_on_c, 9, 38, 0
2, 5259, Control_c, 9, 4, 16
2, 5266, Note_on_c, 9, 44, 65
2, 5276, Note_on_c, 9, 38, 72
2, 5289, Control_c, 9, 4, 90
2, 5339, Note_on_c, 9, 44, 0
2, 5349, Note_on_c, 9, 38, 0
2, 5404, Note_on_c, 9, 38, 23
2, 5418, Note_on_c, 9, 36, 68
2, 5476, Note_on_c, 9, 38, 0
2, 5490, Note_on_c, 9, 36, 0
2, 5503, Note_on_c, 9, 38, 23
2, 5575, Note_on_c, 9, 38, 0
2, 5631, Note_on_c, 9, 38, 38
2, 5698, Control_c, 9, 4, 0
2, 5703, Note_on_c, 9, 38, 0
2, 5755, Note_on_c, 9, 44, 67
2, 5758, Note_on_c, 9, 36, 65
2, 5765, Note_on_c, 9, 38, 20
2, 5778, Control_c, 9, 4, 90
2, 5827, Note_on_c, 9, 44, 0
2, 5830, Note_on_c, 9, 36, 0
2, 5838, Note_on_c, 9, 38, 0
2, 5875, Note_on_c, 9, 38, 18
2, 5948, Note_on_c, 9, 38, 0
2, 6001, Note_on_c, 9, 38, 39
2, 6073, Note_on_c, 9, 38, 0
2, 6118, Note_on_c, 9, 38, 76
2, 6189, Control_c, 9, 4, 0
2, 6191, Note_on_c, 9, 38, 0
2, 6230, Control_c, 9, 4, 16
2, 6237, Note_on_c, 9, 44, 70
2, 6245, Note_on_c, 9, 38, 27
2, 6260, Control_c, 9, 4, 90
2, 6309, Note_on_c, 9, 44, 0
2, 6318, Note_on_c, 9, 38, 0
2, 6364, Note_on_c, 9, 38, 22
2, 6437, Note_on_c, 9, 38, 0
2, 6466, Note_on_c, 9, 38, 23
2, 6487, Note_on_c, 9, 36, 54
2, 6538, Note_on_c, 9, 38, 0
2, 6560, Note_on_c, 9, 36, 0
2, 6606, Note_on_c, 9, 38, 16
2, 6623, Control_c, 9, 4, 74
2, 6654, Control_c, 9, 4, 0
2, 6679, Note_on_c, 9, 38, 0
2, 6708, Control_c, 9, 4, 17
2, 6716, Note_on_c, 9, 44, 62
2, 6721, Note_on_c, 9, 37, 86
2, 6738, Control_c, 9, 4, 90
2, 6789, Note_on_c, 9, 44, 0
2, 6794, Note_on_c, 9, 37, 0
2, 6858, Note_on_c, 9, 38, 26
2, 6931, Note_on_c, 9, 38, 0
2, 6960, Note_on_c, 9, 38, 26
2, 6962, Note_on_c, 9, 36, 58
2, 7033, Note_on_c, 9, 38, 0
2, 7035, Note_on_c, 9, 36, 0
2, 7069, Note_on_c, 9, 38, 17
2, 7099, Control_c, 9, 4, 74
2, 7130, Control_c, 9, 4, 0
2, 7131, Note_on_c, 9, 38, 0
2, 7131, Note_on_c, 9, 38, 23
2, 7141, Note_on_c, 9, 38, 0
2, 7190, Note_on_c, 9, 44, 70
2, 7200, Note_on_c, 9, 40, 92
2, 7213, Control_c, 9, 4, 90
2, 7262, Note_on_c, 9, 44, 0
2, 7273, Note_on_c, 9, 40, 0
2, 7332, Note_on_c, 9, 36, 63
2, 7404, Note_on_c, 9, 36, 0
2, 7421, Note_on_c, 9, 38, 10
2, 7494, Note_on_c, 9, 38, 0
2, 7547, Note_on_c, 9, 38, 23
2, 7620, Note_on_c, 9, 38, 0
2, 7623, Control_c, 9, 4, 0
2, 7661, Control_c, 9, 4, 17
2, 7662, End_track
0, 0, End_of_file
