2, 5359, Note_on_c, 9, 36, 0
2, 5366, Note_on_c, 9, 22, 0
2, 5424, Control_c, 9, 4, 90
2, 5424, Note_on_c, 9, 42, 16
2, 5499, Note_on_c, 9, 42, 0
2, 5535, Control_c, 9, 4, 90
2, 5535, Note_on_c, 9, 42, 9
2, 5610, Note_on_c, 9, 42, 0
2, 5655, Control_c, 9, 4, 90
2, 5655, Note_on_c, 9, 42, 12
2, 5731, Note_on_c, 9, 42, 0
2, 5767, Control_c, 9, 4, 90
2, 5767, Note_on_c, 9, 22, 127
2, 5842, Note_on_c, 9, 22, 0
2, 5889, Control_c, 9, 4, 90
2, 5889, Note_on_c, 9, 22, 38
2, 5964, Note_on_c, 9, 22, 0
2, 6000, Note_on_c, 9, 36, 55
2, 6018, Control_c, 9, 4, 90
2, 6018, Note_on_c, 9, 42, 18
2, 6075, Note_on_c, 9, 36, 0
2, 6094, Note_on_c, 9, 42, 0
2, 6127, Control_c, 9, 4, 90
2, 6127, Note_on_c, 9, 42, 23
2, 6202, Note_on_c, 9, 42, 0
2, 6234, Control_c, 9, 4, 90
2, 6234, Note_on_c, 9, 22, 127
2, 6309, Note_on_c, 9, 22, 0
2, 6355, Control_c, 9, 4, 90
2, 6355, Note_on_c, 9, 22, 33
2, 6355, Note_on_c, 9, 36, 50
2, 6430, Note_on_c, 9, 22, 0
2, 6430, Note_on_c, 9, 36, 0
2, 6470, Control_c, 9, 4, 90
2, 6470, Note_on_c, 9, 42, 10
2, 6546, Note_on_c, 9, 42, 0
2, 6587, Control_c, 9, 4, 90
2, 6587, Note_on_c, 9, 42, 14
2, 6662, Note_on_c, 9, 42, 0
2, 6695, Note_on_c, 9, 36, 53
2, 6700, Control_c, 9, 4, 90
2, 6700, Note_on_c, 9, 22, 105
2, 6769, Note_on_c, 9, 36, 0
2, 6775, Note_on_c, 9, 22, 0
2, 6822, Control_c, 9, 4, 90
2, 6822, Note_on_c, 9, 42, 42
2, 6897, Note_on_c, 9, 42, 0
2, 7049, Control_c, 9, 4, 90
2, 7049, Note_on_c, 9, 42, 16
2, 7124, Note_on_c, 9, 42, 0
2, 7159, Control_c, 9, 4, 90
2, 7159, Note_on_c, 9, 22, 127
2, 7234, Note_on_c, 9, 22, 0
2, 7285, Control_c, 9, 4, 90
2, 7285, Note_on_c, 9, 42, 25
2, 7360, Note_on_c, 9, 42, 0
2, 7402, Note_on_c, 9, 36, 61
2, 7407, Control_c, 9, 4, 90
2, 7407, Note_on_c, 9, 42, 11
2, 7477, Note_on_c, 9, 36, 0
2, 7483, Note_on_c, 9, 42, 0
2, 7526, Control_c, 9, 4, 90
2, 7526, Note_on_c, 9, 42, 27
2, 7602, Note_on_c, 9, 42, 0
2, 7630, Control_c, 9, 4, 90
2, 7631, End_track
0, 0, End_of_file
