2, 6117, Note_on_c, 9, 48, 0
2, 6266, Note_on_c, 9, 36, 73
2, 6279, Note_on_c, 9, 57, 98
2, 6282, Control_c, 9, 4, 89
2, 6350, Control_c, 9, 4, 83
2, 6355, Note_on_c, 9, 36, 0
2, 6368, Note_on_c, 9, 57, 0
2, 6389, Control_c, 9, 4, 70
2, 6434, Control_c, 9, 4, 0
2, 6524, Control_c, 9, 4, 66
2, 6526, Note_on_c, 9, 44, 113
2, 6554, Control_c, 9, 4, 68
2, 6596, Control_c, 9, 4, 30
2, 6615, Note_on_c, 9, 44, 0
2, 6663, Control_c, 9, 4, 56
2, 6769, Control_c, 9, 4, 51
2, 6859, Control_c, 9, 4, 47
2, 6906, Control_c, 9, 4, 33
2, 6939, Control_c, 9, 4, 17
2, 6970, Control_c, 9, 4, 0
2, 6996, Note_on_c, 9, 57, 108
2, 6999, Note_on_c, 9, 38, 62
2, 7084, Note_on_c, 9, 57, 0
2, 7087, Note_on_c, 9, 38, 0
2, 7187, Control_c, 9, 4, 66
2, 7192, Note_on_c, 9, 44, 74
2, 7219, Control_c, 9, 4, 82
2, 7281, Note_on_c, 9, 44, 0
2, 7402, Control_c, 9, 4, 86
2, 7464, Note_on_c, 9, 57, 116
2, 7542, Control_c, 9, 4, 72
2, 7552, Note_on_c, 9, 57, 0
2, 7599, Control_c, 9, 4, 0
2, 7600, End_track
0, 0, End_of_file
