2, 5564, Note_on_c, 9, 51, 0
2, 5575, Note_on_c, 9, 36, 0
2, 5678, Control_c, 9, 4, 73
2, 5721, Note_on_c, 9, 59, 93
2, 5729, Control_c, 9, 4, 90
2, 5737, Note_on_c, 9, 36, 87
2, 5818, Note_on_c, 9, 59, 0
2, 5833, Note_on_c, 9, 36, 0
2, 5884, Control_c, 9, 4, 82
2, 5919, Control_c, 9, 4, 90
2, 5955, Note_on_c, 9, 51, 64
2, 6052, Note_on_c, 9, 51, 0
2, 6204, Note_on_c, 9, 38, 127
2, 6204, Note_on_c, 9, 51, 101
2, 6301, Note_on_c, 9, 38, 0
2, 6301, Note_on_c, 9, 51, 0
2, 6440, Note_on_c, 9, 51, 72
2, 6537, Note_on_c, 9, 51, 0
2, 6686, Note_on_c, 9, 36, 60
2, 6687, Note_on_c, 9, 51, 89
2, 6783, Note_on_c, 9, 36, 0
2, 6783, Note_on_c, 9, 51, 0
2, 6919, Note_on_c, 9, 36, 61
2, 6919, Note_on_c, 9, 51, 65
2, 7016, Note_on_c, 9, 36, 0
2, 7016, Note_on_c, 9, 51, 0
2, 7161, Note_on_c, 9, 38, 127
2, 7173, Note_on_c, 9, 51, 94
2, 7258, Note_on_c, 9, 38, 0
2, 7270, Note_on_c, 9, 51, 0
2, 7394, Note_on_c, 9, 36, 59
2, 7409, Note_on_c, 9, 51, 71
2, 7490, Note_on_c, 9, 36, 0
2, 7506, Note_on_c, 9, 51, 0
2, 7507, End_track
0, 0, End_of_file
