2, 3865, Note_on_c, 9, 48, 54
2, 3869, Note_on_c, 9, 57, 92
2, 3914, Control_c, 9, 4, 84
2, 3952, Note_on_c, 9, 48, 0
2, 3954, Control_c, 9, 4, 71
2, 3958, Note_on_c, 9, 57, 0
2, 3984, Control_c, 9, 4, 61
2, 4023, Control_c, 9, 4, 32
2, 4058, Note_on_c, 9, 44, 41
2, 4068, Control_c, 9, 4, 93
2, 4088, Note_on_c, 9, 57, 14
2, 4115, Control_c, 9, 4, 92
2, 4146, Note_on_c, 9, 44, 0
2, 4172, Control_c, 9, 4, 82
2, 4177, Note_on_c, 9, 57, 0
2, 4248, Control_c, 9, 4, 88
2, 4343, Note_on_c, 9, 36, 71
2, 4346, Note_on_c, 9, 57, 77
2, 4415, Control_c, 9, 4, 81
2, 4430, Note_on_c, 9, 36, 0
2, 4435, Note_on_c, 9, 57, 0
2, 4467, Control_c, 9, 4, 63
2, 4506, Control_c, 9, 4, 29
2, 4548, Control_c, 9, 4, 73
2, 4551, Note_on_c, 9, 46, 48
2, 4553, Note_on_c, 9, 44, 41
2, 4578, Control_c, 9, 4, 96
2, 4615, Control_c, 9, 4, 92
2, 4639, Note_on_c, 9, 46, 0
2, 4640, Note_on_c, 9, 44, 0
2, 4671, Control_c, 9, 4, 82
2, 4689, Control_c, 9, 16, 0
2, 4689, Note_on_c, 9, 38, 23
2, 4751, Control_c, 9, 4, 89
2, 4778, Note_on_c, 9, 38, 0
2, 4803, Note_on_c, 9, 57, 100
2, 4884, Control_c, 9, 4, 84
2, 4892, Note_on_c, 9, 57, 0
2, 4927, Control_c, 9, 4, 71
2, 4957, Control_c, 9, 4, 61
2, 4998, Control_c, 9, 4, 25
2, 5033, Control_c, 9, 4, 73
2, 5035, Note_on_c, 9, 44, 48
2, 5041, Note_on_c, 9, 57, 16
2, 5056, Control_c, 9, 16, 126
2, 5056, Note_on_c, 9, 40, 61
2, 5063, Control_c, 9, 4, 94
2, 5123, Note_on_c, 9, 44, 0
2, 5130, Note_on_c, 9, 57, 0
2, 5145, Control_c, 9, 4, 85
2, 5146, Note_on_c, 9, 40, 0
2, 5297, Control_c, 9, 4, 89
2, 5303, Note_on_c, 9, 57, 101
2, 5386, Control_c, 9, 4, 78
2, 5391, Note_on_c, 9, 57, 0
2, 5434, Control_c, 9, 4, 61
2, 5474, Control_c, 9, 4, 22
2, 5511, Control_c, 9, 4, 70
2, 5514, Note_on_c, 9, 46, 40
2, 5515, Note_on_c, 9, 44, 54
2, 5531, Note_on_c, 9, 57, 30
2, 5541, Control_c, 9, 4, 96
2, 5602, Note_on_c, 9, 44, 0
2, 5602, Note_on_c, 9, 46, 0
2, 5610, Control_c, 9, 4, 85
2, 5619, Note_on_c, 9, 57, 0
2, 5650, Control_c, 9, 4, 81
2, 5705, Control_c, 9, 4, 89
2, 5798, Note_on_c, 9, 48, 54
2, 5800, Note_on_c, 9, 57, 102
2, 5851, Control_c, 9, 4, 84
2, 5885, Note_on_c, 9, 48, 0
2, 5889, Control_c, 9, 4, 70
2, 5889, Note_on_c, 9, 57, 0
2, 5948, Control_c, 9, 4, 40
2, 5988, Note_on_c, 9, 44, 35
2, 5999, Control_c, 9, 4, 92
2, 6042, Control_c, 9, 4, 91
2, 6077, Note_on_c, 9, 44, 0
2, 6081, Control_c, 9, 4, 85
2, 6117, Control_c, 9, 4, 81
2, 6177, Control_c, 9, 4, 88
2, 6257, Note_on_c, 9, 36, 68
2, 6265, Note_on_c, 9, 57, 88
2, 6319, Control_c, 9, 4, 83
2, 6345, Note_on_c, 9, 36, 0
2, 6353, Control_c, 9, 4, 70
2, 6354, Note_on_c, 9, 57, 0
2, 6403, Control_c, 9, 4, 31
2, 6433, Control_c, 9, 4, 0
2, 6465, Control_c, 9, 4, 64
2, 6469, Note_on_c, 9, 44, 67
2, 6484, Note_on_c, 9, 57, 22
2, 6497, Control_c, 9, 4, 95
2, 6557, Note_on_c, 9, 44, 0
2, 6568, Control_c, 9, 4, 85
2, 6573, Note_on_c, 9, 57, 0
2, 6602, Control_c, 9, 16, 0
2, 6602, Note_on_c, 9, 38, 30
2, 6603, Control_c, 9, 4, 81
2, 6669, Control_c, 9, 4, 88
2, 6690, Note_on_c, 9, 38, 0
2, 6742, Note_on_c, 9, 57, 108
2, 6822, Control_c, 9, 4, 82
2, 6831, Note_on_c, 9, 57, 0
2, 6858, Note_on_c, 9, 57, 69
2, 6866, Control_c, 9, 4, 70
2, 6917, Control_c, 9, 4, 35
2, 6947, Note_on_c, 9, 57, 0
2, 6958, Control_c, 9, 4, 59
2, 6962, Control_c, 9, 16, 126
2, 6963, Note_on_c, 9, 40, 61
2, 6966, Note_on_c, 9, 46, 43
2, 6968, Note_on_c, 9, 44, 41
2, 6992, Control_c, 9, 4, 94
2, 7042, Control_c, 9, 4, 89
2, 7051, Note_on_c, 9, 40, 0
2, 7053, Note_on_c, 9, 46, 0
2, 7054, Note_on_c, 9, 44, 0
2, 7079, Control_c, 9, 4, 85
2, 7204, Control_c, 9, 4, 89
2, 7212, Note_on_c, 9, 57, 127
2, 7285, Control_c, 9, 4, 83
2, 7300, Note_on_c, 9, 57, 0
2, 7328, Control_c, 9, 4, 71
2, 7385, Control_c, 9, 4, 42
2, 7424, Control_c, 9, 4, 65
2, 7430, Note_on_c, 9, 44, 41
2, 7444, Note_on_c, 9, 57, 22
2, 7458, Control_c, 9, 4, 96
2, 7499, Control_c, 9, 4, 91
2, 7519, Note_on_c, 9, 44, 0
2, 7529, Control_c, 9, 4, 85
2, 7533, Note_on_c, 9, 57, 0
2, 7641, Control_c, 9, 4, 89
2, 7642, End_track
0, 0, End_of_file
