2, 4558, Control_c, 9, 4, 90
2, 4558, Note_on_c, 9, 22, 43
2, 4633, Note_on_c, 9, 22, 0
2, 4670, Note_on_c, 9, 36, 40
2, 4676, Control_c, 9, 4, 90
2, 4676, Note_on_c, 9, 22, 47
2, 4746, Note_on_c, 9, 36, 0
2, 4751, Note_on_c, 9, 22, 0
2, 4801, Note_on_c, 9, 36, 57
2, 4812, Control_c, 9, 4, 90
2, 4812, Note_on_c, 9, 22, 78
2, 4876, Note_on_c, 9, 36, 0
2, 4888, Note_on_c, 9, 22, 0
2, 4932, Control_c, 9, 4, 90
2, 4932, Note_on_c, 9, 22, 41
2, 5007, Note_on_c, 9, 22, 0
2, 5060, Control_c, 9, 4, 90
2, 5060, Note_on_c, 9, 42, 10
2, 5135, Note_on_c, 9, 42, 0
2, 5178, Control_c, 9, 4, 90
2, 5178, Note_on_c, 9, 22, 22
2, 5254, Note_on_c, 9, 22, 0
2, 5288, Note_on_c, 9, 36, 50
2, 5306, Control_c, 9, 4, 90
2, 5306, Note_on_c, 9, 22, 54
2, 5309, Note_on_c, 9, 38, 115
2, 5363, Note_on_c, 9, 36, 0
2, 5382, Note_on_c, 9, 22, 0
2, 5384, Note_on_c, 9, 38, 0
2, 5545, Control_c, 9, 4, 90
2, 5545, Note_on_c, 9, 22, 26
2, 5620, Note_on_c, 9, 22, 0
2, 5652, Control_c, 9, 4, 90
2, 5652, Note_on_c, 9, 42, 27
2, 5728, Note_on_c, 9, 42, 0
2, 5777, Note_on_c, 9, 36, 56
2, 5781, Control_c, 9, 4, 90
2, 5781, Note_on_c, 9, 22, 108
2, 5852, Note_on_c, 9, 36, 0
2, 5856, Note_on_c, 9, 22, 0
2, 5886, Control_c, 9, 4, 90
2, 5886, Note_on_c, 9, 22, 44
2, 5961, Note_on_c, 9, 22, 0
2, 6000, Control_c, 9, 4, 90
2, 6000, Note_on_c, 9, 22, 27
2, 6076, Note_on_c, 9, 22, 0
2, 6106, Control_c, 9, 4, 90
2, 6106, Note_on_c, 9, 22, 29
2, 6181, Note_on_c, 9, 22, 0
2, 6215, Note_on_c, 9, 36, 43
2, 6240, Control_c, 9, 4, 90
2, 6240, Note_on_c, 9, 22, 76
2, 6249, Note_on_c, 9, 38, 118
2, 6290, Note_on_c, 9, 36, 0
2, 6315, Note_on_c, 9, 22, 0
2, 6324, Note_on_c, 9, 38, 0
2, 6493, Control_c, 9, 4, 90
2, 6493, Note_on_c, 9, 22, 21
2, 6569, Note_on_c, 9, 22, 0
2, 6606, Control_c, 9, 4, 90
2, 6606, Note_on_c, 9, 22, 50
2, 6618, Note_on_c, 9, 36, 36
2, 6681, Note_on_c, 9, 22, 0
2, 6693, Note_on_c, 9, 36, 0
2, 6737, Control_c, 9, 4, 90
2, 6737, Note_on_c, 9, 22, 97
2, 6744, Note_on_c, 9, 36, 55
2, 6812, Note_on_c, 9, 22, 0
2, 6819, Note_on_c, 9, 36, 0
2, 6855, Control_c, 9, 4, 90
2, 6855, Note_on_c, 9, 22, 42
2, 6931, Note_on_c, 9, 22, 0
2, 6974, Control_c, 9, 4, 90
2, 6974, Note_on_c, 9, 22, 34
2, 7050, Note_on_c, 9, 22, 0
2, 7094, Control_c, 9, 4, 90
2, 7094, Note_on_c, 9, 42, 13
2, 7169, Note_on_c, 9, 42, 0
2, 7210, Control_c, 9, 4, 90
2, 7210, Note_on_c, 9, 22, 57
2, 7222, Note_on_c, 9, 38, 118
2, 7286, Note_on_c, 9, 22, 0
2, 7297, Note_on_c, 9, 38, 0
2, 7341, Control_c, 9, 4, 90
2, 7341, Note_on_c, 9, 22, 14
2, 7416, Note_on_c, 9, 22, 0
2, 7453, Control_c, 9, 4, 90
2, 7453, Note_on_c, 9, 22, 41
2, 7529, Note_on_c, 9, 22, 0
2, 7569, Control_c, 9, 4, 90
2, 7569, Note_on_c, 9, 42, 21
2, 7644, Note_on_c, 9, 42, 0
2, 7645, End_track
0, 0, End_of_file
