2, 5349, Note_on_c, 9, 22, 0
2, 5494, Note_on_c, 9, 40, 127
2, 5589, Note_on_c, 9, 40, 0
2, 5731, Control_c, 9, 4, 90
2, 5731, Note_on_c, 9, 22, 42
2, 5826, Note_on_c, 9, 22, 0
2, 5861, Control_c, 9, 4, 90
2, 5861, Note_on_c, 9, 22, 72
2, 5956, Note_on_c, 9, 22, 0
2, 5973, Control_c, 9, 4, 90
2, 5973, Note_on_c, 9, 22, 127
2, 6068, Note_on_c, 9, 22, 0
2, 6086, Control_c, 9, 4, 90
2, 6086, Note_on_c, 9, 22, 127
2, 6181, Note_on_c, 9, 22, 0
2, 6209, Control_c, 9, 4, 90
2, 6209, Note_on_c, 9, 22, 127
2, 6304, Note_on_c, 9, 22, 0
2, 6326, Control_c, 9, 4, 90
2, 6326, Note_on_c, 9, 22, 127
2, 6421, Note_on_c, 9, 22, 0
2, 6458, Note_on_c, 9, 36, 127
2, 6553, Note_on_c, 9, 36, 0
2, 6712, Note_on_c, 9, 40, 127
2, 6806, Note_on_c, 9, 40, 0
2, 6952, Control_c, 9, 4, 90
2, 6952, Note_on_c, 9, 22, 69
2, 7047, Note_on_c, 9, 22, 0
2, 7067, Control_c, 9, 4, 90
2, 7067, Note_on_c, 9, 22, 127
2, 7162, Note_on_c, 9, 22, 0
2, 7195, Control_c, 9, 4, 90
2, 7195, Note_on_c, 9, 22, 127
2, 7289, Note_on_c, 9, 22, 0
2, 7294, Control_c, 9, 4, 90
2, 7294, Note_on_c, 9, 22, 99
2, 7389, Note_on_c, 9, 22, 0
2, 7437, Note_on_c, 9, 36, 69
2, 7532, Note_on_c, 9, 36, 0
2, 7552, Note_on_c, 9, 36, 64
2, 7647, Note_on_c, 9, 36, 0
2, 7648, End_track
0, 0, End_of_file
