2, 7225, Control_c, 9, 4, 75
2, 7259, Control_c, 9, 4, 1
2, 7304, Note_on_c, 9, 40, 0
2, 7305, Note_on_c, 9, 36, 0
2, 7310, Control_c, 9, 4, 8
2, 7313, Note_on_c, 9, 26, 0
2, 7518, Control_c, 9, 4, 13
2, 7518, Note_on_c, 9, 26, 127
2, 7587, Control_c, 9, 4, 3
2, 7609, Note_on_c, 9, 26, 0
2, 7676, Control_c, 9, 4, 90
2, 7677, End_track
0, 0, End_of_file
