2, 4726, Note_on_c, 9, 42, 0
2, 4728, Note_on_c, 9, 36, 0
2, 4784, Note_on_c, 9, 36, 55
2, 4788, Control_c, 9, 4, 90
2, 4788, Note_on_c, 9, 22, 83
2, 4845, Note_on_c, 9, 36, 0
2, 4849, Note_on_c, 9, 22, 0
2, 4909, Control_c, 9, 4, 90
2, 4909, Note_on_c, 9, 42, 31
2, 4969, Note_on_c, 9, 42, 0
2, 4997, Note_on_c, 9, 38, 5
2, 5022, Control_c, 9, 4, 90
2, 5022, Note_on_c, 9, 42, 20
2, 5058, Note_on_c, 9, 38, 0
2, 5083, Note_on_c, 9, 42, 0
2, 5138, Control_c, 9, 4, 90
2, 5138, Note_on_c, 9, 42, 19
2, 5199, Note_on_c, 9, 42, 0
2, 5270, Control_c, 9, 4, 90
2, 5270, Note_on_c, 9, 22, 81
2, 5275, Note_on_c, 9, 38, 114
2, 5331, Note_on_c, 9, 22, 0
2, 5335, Note_on_c, 9, 38, 0
2, 5392, Control_c, 9, 4, 90
2, 5392, Note_on_c, 9, 42, 23
2, 5453, Note_on_c, 9, 42, 0
2, 5489, Note_on_c, 9, 38, 21
2, 5506, Control_c, 9, 4, 90
2, 5506, Note_on_c, 9, 42, 27
2, 5550, Note_on_c, 9, 38, 0
2, 5567, Note_on_c, 9, 42, 0
2, 5603, Note_on_c, 9, 38, 6
2, 5620, Control_c, 9, 4, 90
2, 5620, Note_on_c, 9, 42, 27
2, 5630, Note_on_c, 9, 36, 36
2, 5664, Note_on_c, 9, 38, 0
2, 5681, Note_on_c, 9, 42, 0
2, 5690, Note_on_c, 9, 36, 0
2, 5742, Note_on_c, 9, 36, 49
2, 5743, Control_c, 9, 4, 90
2, 5743, Note_on_c, 9, 22, 75
2, 5802, Note_on_c, 9, 36, 0
2, 5804, Note_on_c, 9, 22, 0
2, 5867, Control_c, 9, 4, 90
2, 5867, Note_on_c, 9, 42, 25
2, 5928, Note_on_c, 9, 42, 0
2, 5951, Note_on_c, 9, 38, 7
2, 5980, Control_c, 9, 4, 90
2, 5980, Note_on_c, 9, 42, 35
2, 6012, Note_on_c, 9, 38, 0
2, 6041, Note_on_c, 9, 42, 0
2, 6097, Control_c, 9, 4, 90
2, 6097, Note_on_c, 9, 42, 27
2, 6158, Note_on_c, 9, 42, 0
2, 6226, Control_c, 9, 4, 90
2, 6226, Note_on_c, 9, 22, 86
2, 6226, Note_on_c, 9, 38, 120
2, 6286, Note_on_c, 9, 22, 0
2, 6286, Note_on_c, 9, 38, 0
2, 6343, Control_c, 9, 4, 90
2, 6343, Note_on_c, 9, 42, 31
2, 6403, Note_on_c, 9, 42, 0
2, 6458, Control_c, 9, 4, 90
2, 6458, Note_on_c, 9, 42, 27
2, 6519, Note_on_c, 9, 42, 0
2, 6562, Control_c, 9, 4, 90
2, 6562, Note_on_c, 9, 42, 10
2, 6581, Note_on_c, 9, 38, 73
2, 6622, Note_on_c, 9, 42, 0
2, 6642, Note_on_c, 9, 38, 0
2, 6696, Control_c, 9, 4, 90
2, 6696, Note_on_c, 9, 22, 80
2, 6757, Note_on_c, 9, 22, 0
2, 6807, Control_c, 9, 4, 90
2, 6807, Note_on_c, 9, 42, 19
2, 6868, Note_on_c, 9, 42, 0
2, 6896, Note_on_c, 9, 38, 6
2, 6925, Control_c, 9, 4, 90
2, 6925, Note_on_c, 9, 42, 30
2, 6935, Note_on_c, 9, 36, 42
2, 6957, Note_on_c, 9, 38, 0
2, 6985, Note_on_c, 9, 42, 0
2, 6996, Note_on_c, 9, 36, 0
2, 7039, Control_c, 9, 4, 90
2, 7039, Note_on_c, 9, 42, 41
2, 7099, Note_on_c, 9, 42, 0
2, 7157, Control_c, 9, 4, 90
2, 7157, Note_on_c, 9, 22, 84
2, 7157, Note_on_c, 9, 38, 115
2, 7218, Note_on_c, 9, 22, 0
2, 7218, Note_on_c, 9, 38, 0
2, 7272, Control_c, 9, 4, 90
2, 7272, Note_on_c, 9, 42, 29
2, 7332, Note_on_c, 9, 42, 0
2, 7395, Control_c, 9, 4, 54
2, 7397, Note_on_c, 9, 26, 96
2, 7425, Control_c, 9, 4, 23
2, 7458, Note_on_c, 9, 26, 0
2, 7461, Control_c, 9, 4, 0
2, 7664, Control_c, 9, 4, 90
2, 7665, End_track
0, 0, End_of_file
