2, 5118, Note_on_c, 9, 42, 0
2, 5152, Control_c, 9, 4, 90
2, 5152, Note_on_c, 9, 42, 39
2, 5237, Note_on_c, 9, 42, 0
2, 5287, Note_on_c, 9, 38, 127
2, 5290, Control_c, 9, 4, 90
2, 5290, Note_on_c, 9, 42, 95
2, 5371, Note_on_c, 9, 38, 0
2, 5375, Note_on_c, 9, 42, 0
2, 5527, Control_c, 9, 4, 90
2, 5527, Note_on_c, 9, 42, 43
2, 5611, Note_on_c, 9, 42, 0
2, 5753, Control_c, 9, 4, 90
2, 5753, Note_on_c, 9, 22, 127
2, 5773, Note_on_c, 9, 36, 11
2, 5838, Note_on_c, 9, 22, 0
2, 5857, Note_on_c, 9, 36, 0
2, 5878, Note_on_c, 9, 38, 59
2, 5961, Note_on_c, 9, 38, 0
2, 5993, Note_on_c, 9, 36, 99
2, 6004, Control_c, 9, 4, 90
2, 6004, Note_on_c, 9, 42, 43
2, 6076, Note_on_c, 9, 36, 0
2, 6089, Note_on_c, 9, 42, 0
2, 6110, Note_on_c, 9, 36, 50
2, 6194, Note_on_c, 9, 36, 0
2, 6233, Control_c, 9, 4, 90
2, 6233, Note_on_c, 9, 42, 22
2, 6318, Note_on_c, 9, 42, 0
2, 6353, Note_on_c, 9, 38, 90
2, 6437, Note_on_c, 9, 38, 0
2, 6469, Note_on_c, 9, 36, 75
2, 6488, Control_c, 9, 4, 90
2, 6488, Note_on_c, 9, 42, 42
2, 6553, Note_on_c, 9, 36, 0
2, 6573, Note_on_c, 9, 42, 0
2, 6713, Note_on_c, 9, 36, 93
2, 6723, Control_c, 9, 4, 90
2, 6723, Note_on_c, 9, 42, 63
2, 6797, Note_on_c, 9, 36, 0
2, 6807, Note_on_c, 9, 42, 0
2, 6840, Control_c, 9, 4, 90
2, 6840, Note_on_c, 9, 42, 33
2, 6924, Note_on_c, 9, 42, 0
2, 6965, Control_c, 9, 4, 90
2, 6965, Note_on_c, 9, 42, 62
2, 7050, Note_on_c, 9, 42, 0
2, 7197, Note_on_c, 9, 38, 124
2, 7205, Control_c, 9, 4, 90
2, 7205, Note_on_c, 9, 42, 34
2, 7281, Note_on_c, 9, 38, 0
2, 7288, Note_on_c, 9, 42, 0
2, 7428, Note_on_c, 9, 44, 17
2, 7433, Control_c, 9, 4, 90
2, 7445, Note_on_c, 9, 22, 127
2, 7471, Control_c, 9, 4, 14
2, 7507, Control_c, 9, 4, 0
2, 7512, Note_on_c, 9, 44, 0
2, 7529, Note_on_c, 9, 22, 0
2, 7671, Control_c, 9, 4, 33
2, 7672, End_track
0, 0, End_of_file
