2, 5264, Note_on_c, 9, 36, 80
2, 5266, Note_on_c, 9, 38, 127
2, 5269, Note_on_c, 9, 51, 62
2, 5284, Control_c, 9, 4, 90
2, 5341, Note_on_c, 9, 44, 0
2, 5346, Note_on_c, 9, 36, 0
2, 5348, Note_on_c, 9, 38, 0
2, 5351, Note_on_c, 9, 51, 0
2, 5505, Note_on_c, 9, 53, 127
2, 5587, Note_on_c, 9, 53, 0
2, 5700, Control_c, 9, 4, 57
2, 5731, Control_c, 9, 4, 47
2, 5739, Note_on_c, 9, 44, 32
2, 5745, Note_on_c, 9, 51, 59
2, 5750, Note_on_c, 9, 36, 80
2, 5765, Control_c, 9, 4, 90
2, 5822, Note_on_c, 9, 44, 0
2, 5827, Note_on_c, 9, 51, 0
2, 5832, Note_on_c, 9, 36, 0
2, 5887, Note_on_c, 9, 38, 127
2, 5942, Control_c, 9, 4, 78
2, 5969, Note_on_c, 9, 38, 0
2, 5980, Note_on_c, 9, 53, 127
2, 5983, Control_c, 9, 4, 90
2, 5985, Note_on_c, 9, 36, 94
2, 6062, Note_on_c, 9, 53, 0
2, 6066, Note_on_c, 9, 36, 0
2, 6141, Control_c, 9, 4, 57
2, 6174, Control_c, 9, 4, 1
2, 6211, Control_c, 9, 4, 34
2, 6215, Note_on_c, 9, 44, 82
2, 6226, Note_on_c, 9, 40, 127
2, 6227, Note_on_c, 9, 36, 78
2, 6230, Note_on_c, 9, 51, 67
2, 6241, Control_c, 9, 4, 90
2, 6297, Note_on_c, 9, 44, 0
2, 6308, Note_on_c, 9, 36, 0
2, 6308, Note_on_c, 9, 40, 0
2, 6312, Note_on_c, 9, 51, 0
2, 6454, Note_on_c, 9, 38, 127
2, 6461, Note_on_c, 9, 53, 127
2, 6462, Note_on_c, 9, 36, 78
2, 6536, Note_on_c, 9, 38, 0
2, 6543, Note_on_c, 9, 53, 0
2, 6545, Note_on_c, 9, 36, 0
2, 6581, Note_on_c, 9, 38, 55
2, 6621, Note_on_c, 9, 38, 0
2, 6621, Note_on_c, 9, 38, 45
2, 6647, Control_c, 9, 4, 9
2, 6652, Note_on_c, 9, 38, 0
2, 6652, Note_on_c, 9, 38, 41
2, 6664, Note_on_c, 9, 38, 0
2, 6671, Note_on_c, 9, 38, 36
2, 6685, Note_on_c, 9, 38, 0
2, 6685, Note_on_c, 9, 38, 34
2, 6690, Control_c, 9, 4, 34
2, 6695, Note_on_c, 9, 44, 75
2, 6704, Note_on_c, 9, 38, 0
2, 6704, Note_on_c, 9, 51, 61
2, 6706, Note_on_c, 9, 36, 87
2, 6720, Control_c, 9, 4, 90
2, 6777, Note_on_c, 9, 44, 0
2, 6786, Note_on_c, 9, 51, 0
2, 6788, Note_on_c, 9, 36, 0
2, 6839, Note_on_c, 9, 38, 124
2, 6921, Note_on_c, 9, 38, 0
2, 6937, Note_on_c, 9, 51, 127
2, 6940, Note_on_c, 9, 36, 127
2, 7019, Note_on_c, 9, 51, 0
2, 7022, Note_on_c, 9, 36, 0
2, 7114, Control_c, 9, 4, 1
2, 7181, Note_on_c, 9, 43, 127
2, 7188, Note_on_c, 9, 36, 127
2, 7211, Control_c, 9, 4, 3
2, 7264, Note_on_c, 9, 43, 0
2, 7270, Note_on_c, 9, 36, 0
2, 7305, Note_on_c, 9, 43, 127
2, 7388, Note_on_c, 9, 43, 0
2, 7403, Note_on_c, 9, 53, 127
2, 7408, Note_on_c, 9, 36, 127
2, 7485, Note_on_c, 9, 53, 0
2, 7490, Note_on_c, 9, 36, 0
2, 7643, Control_c, 9, 4, 35
2, 7673, Control_c, 9, 4, 90
2, 7674, End_track
0, 0, End_of_file
