2, 6817, Note_on_c, 9, 51, 0
2, 6960, Note_on_c, 9, 51, 54
2, 7073, Note_on_c, 9, 51, 0
2, 7201, Note_on_c, 9, 44, 92
2, 7205, Note_on_c, 9, 51, 99
2, 7225, Control_c, 9, 4, 90
2, 7313, Note_on_c, 9, 44, 0
2, 7318, Note_on_c, 9, 51, 0
2, 7432, Note_on_c, 9, 36, 45
2, 7448, Note_on_c, 9, 51, 54
2, 7545, Note_on_c, 9, 36, 0
2, 7561, Note_on_c, 9, 51, 0
2, 7633, Control_c, 9, 4, 90
2, 7634, End_track
0, 0, End_of_file
