2, 3909, Control_c, 9, 4, 104
2, 3955, Control_c, 9, 4, 90
2, 3970, Note_on_c, 9, 44, 0
2, 3975, Note_on_c, 9, 51, 0
2, 3980, Note_on_c, 9, 40, 0
2, 4000, Control_c, 9, 4, 78
2, 4094, Control_c, 9, 4, 91
2, 4118, Control_c, 9, 17, 127
2, 4118, Note_on_c, 9, 51, 51
2, 4145, Control_c, 9, 4, 85
2, 4207, Note_on_c, 9, 51, 0
2, 4256, Note_on_c, 9, 40, 15
2, 4315, Control_c, 9, 4, 90
2, 4343, Control_c, 9, 17, 97
2, 4343, Note_on_c, 9, 51, 114
2, 4344, Note_on_c, 9, 40, 0
2, 4345, Note_on_c, 9, 36, 107
2, 4398, Control_c, 9, 4, 84
2, 4420, Note_on_c, 9, 38, 13
2, 4432, Control_c, 9, 4, 69
2, 4432, Note_on_c, 9, 36, 0
2, 4432, Note_on_c, 9, 51, 0
2, 4468, Control_c, 9, 4, 0
2, 4480, Note_on_c, 9, 38, 0
2, 4481, Note_on_c, 9, 38, 6
2, 4507, Note_on_c, 9, 38, 0
2, 4549, Note_on_c, 9, 46, 9
2, 4567, Note_on_c, 9, 44, 113
2, 4570, Control_c, 9, 4, 93
2, 4595, Control_c, 9, 16, 0
2, 4597, Note_on_c, 9, 38, 27
2, 4617, Control_c, 9, 4, 64
2, 4638, Note_on_c, 9, 46, 0
2, 4653, Control_c, 9, 4, 29
2, 4657, Note_on_c, 9, 44, 0
2, 4679, Note_on_c, 9, 38, 0
2, 4680, Note_on_c, 9, 38, 31
2, 4685, Note_on_c, 9, 38, 0
2, 4702, Control_c, 9, 4, 40
2, 4734, Control_c, 9, 16, 0
2, 4734, Note_on_c, 9, 38, 29
2, 4743, Control_c, 9, 4, 66
2, 4767, Note_on_c, 9, 38, 0
2, 4815, Control_c, 9, 16, 127
2, 4815, Note_on_c, 9, 40, 60
2, 4903, Note_on_c, 9, 40, 0
2, 4936, Control_c, 9, 16, 0
2, 4936, Note_on_c, 9, 38, 21
2, 5024, Note_on_c, 9, 38, 0
2, 5056, Note_on_c, 9, 40, 23
2, 5144, Note_on_c, 9, 40, 0
2, 5185, Note_on_c, 9, 40, 29
2, 5273, Note_on_c, 9, 40, 0
2, 5291, Control_c, 9, 16, 0
2, 5291, Note_on_c, 9, 40, 69
2, 5380, Note_on_c, 9, 40, 0
2, 5431, Control_c, 9, 16, 126
2, 5431, Note_on_c, 9, 40, 8
2, 5520, Note_on_c, 9, 40, 0
2, 5531, Control_c, 9, 16, 0
2, 5532, Note_on_c, 9, 40, 68
2, 5619, Note_on_c, 9, 40, 0
2, 5661, Note_on_c, 9, 38, 25
2, 5749, Note_on_c, 9, 38, 0
2, 5767, Control_c, 9, 16, 0
2, 5768, Note_on_c, 9, 40, 72
2, 5856, Note_on_c, 9, 40, 0
2, 5891, Control_c, 9, 16, 6
2, 5892, Note_on_c, 9, 40, 79
2, 5933, Control_c, 9, 4, 70
2, 5980, Note_on_c, 9, 40, 0
2, 6000, Control_c, 9, 16, 0
2, 6001, Note_on_c, 9, 40, 63
2, 6056, Control_c, 9, 4, 74
2, 6089, Note_on_c, 9, 40, 0
2, 6182, Control_c, 9, 4, 80
2, 6227, Control_c, 9, 4, 89
2, 6245, Control_c, 9, 17, 103
2, 6245, Note_on_c, 9, 51, 92
2, 6257, Note_on_c, 9, 36, 112
2, 6313, Control_c, 9, 4, 74
2, 6334, Note_on_c, 9, 51, 0
2, 6343, Control_c, 9, 4, 57
2, 6345, Note_on_c, 9, 36, 0
2, 6374, Control_c, 9, 4, 0
2, 6451, Control_c, 9, 4, 65
2, 6454, Note_on_c, 9, 44, 93
2, 6465, Control_c, 9, 17, 127
2, 6465, Note_on_c, 9, 51, 41
2, 6482, Control_c, 9, 4, 95
2, 6542, Control_c, 9, 4, 85
2, 6542, Note_on_c, 9, 44, 0
2, 6553, Note_on_c, 9, 51, 0
2, 6714, Control_c, 9, 17, 21
2, 6714, Note_on_c, 9, 51, 76
2, 6802, Note_on_c, 9, 51, 0
2, 6974, Control_c, 9, 17, 92
2, 6975, Note_on_c, 9, 51, 86
2, 6979, Control_c, 9, 16, 126
2, 6979, Note_on_c, 9, 40, 60
2, 7028, Control_c, 9, 4, 90
2, 7063, Note_on_c, 9, 51, 0
2, 7067, Note_on_c, 9, 40, 0
2, 7116, Control_c, 9, 4, 71
2, 7151, Control_c, 9, 4, 43
2, 7181, Control_c, 9, 4, 0
2, 7217, Control_c, 9, 17, 127
2, 7218, Control_c, 9, 4, 64
2, 7218, Note_on_c, 9, 51, 53
2, 7221, Note_on_c, 9, 44, 74
2, 7248, Control_c, 9, 4, 98
2, 7286, Control_c, 9, 4, 91
2, 7306, Note_on_c, 9, 51, 0
2, 7308, Note_on_c, 9, 44, 0
2, 7321, Control_c, 9, 4, 85
2, 7333, Control_c, 9, 16, 126
2, 7334, Note_on_c, 9, 40, 14
2, 7357, Control_c, 9, 4, 81
2, 7422, Note_on_c, 9, 40, 0
2, 7427, Control_c, 9, 4, 91
2, 7464, Control_c, 9, 17, 39
2, 7465, Note_on_c, 9, 51, 81
2, 7535, Control_c, 9, 4, 83
2, 7553, Note_on_c, 9, 51, 0
2, 7571, Control_c, 9, 4, 70
2, 7591, Control_c, 9, 16, 0
2, 7591, Note_on_c, 9, 38, 12
2, 7622, Control_c, 9, 4, 0
2, 7680, Note_on_c, 9, 38, 0
2, 7681, End_track
0, 0, End_of_file
