2, 3787, Note_on_c, 9, 38, 0
2, 3796, Note_on_c, 9, 36, 50
2, 3796, Note_on_c, 9, 55, 98
2, 3816, Control_c, 9, 4, 90
2, 3873, Note_on_c, 9, 36, 0
2, 3873, Note_on_c, 9, 36, 10
2, 3892, Note_on_c, 9, 44, 0
2, 3906, Note_on_c, 9, 36, 0
2, 3906, Note_on_c, 9, 55, 0
2, 3927, Note_on_c, 9, 38, 22
2, 3964, Note_on_c, 9, 37, 19
2, 4036, Note_on_c, 9, 38, 0
2, 4073, Note_on_c, 9, 37, 0
2, 4159, Control_c, 9, 4, 42
2, 4195, Control_c, 9, 4, 0
2, 4291, Note_on_c, 9, 51, 98
2, 4302, Note_on_c, 9, 38, 127
2, 4306, Control_c, 9, 4, 77
2, 4307, Note_on_c, 9, 44, 57
2, 4342, Control_c, 9, 4, 90
2, 4401, Note_on_c, 9, 51, 0
2, 4412, Note_on_c, 9, 38, 0
2, 4417, Note_on_c, 9, 44, 0
2, 4530, Note_on_c, 9, 51, 51
2, 4617, Control_c, 9, 4, 42
2, 4631, Note_on_c, 9, 38, 28
2, 4640, Note_on_c, 9, 51, 0
2, 4647, Control_c, 9, 4, 0
2, 4741, Note_on_c, 9, 38, 0
2, 4770, Control_c, 9, 4, 76
2, 4770, Note_on_c, 9, 44, 45
2, 4775, Note_on_c, 9, 51, 67
2, 4776, Note_on_c, 9, 36, 26
2, 4804, Control_c, 9, 4, 90
2, 4859, Control_c, 9, 4, 85
2, 4864, Note_on_c, 9, 38, 17
2, 4880, Note_on_c, 9, 44, 0
2, 4885, Note_on_c, 9, 36, 0
2, 4885, Note_on_c, 9, 51, 0
2, 4890, Control_c, 9, 4, 90
2, 4907, Note_on_c, 9, 38, 0
2, 4907, Note_on_c, 9, 38, 17
2, 4973, Note_on_c, 9, 38, 0
2, 4995, Note_on_c, 9, 36, 40
2, 5010, Note_on_c, 9, 51, 61
2, 5059, Note_on_c, 9, 36, 0
2, 5059, Note_on_c, 9, 36, 13
2, 5077, Control_c, 9, 4, 58
2, 5105, Note_on_c, 9, 36, 0
2, 5113, Control_c, 9, 4, 0
2, 5120, Note_on_c, 9, 51, 0
2, 5241, Control_c, 9, 4, 77
2, 5241, Note_on_c, 9, 44, 45
2, 5247, Note_on_c, 9, 51, 127
2, 5248, Note_on_c, 9, 40, 104
2, 5276, Control_c, 9, 4, 90
2, 5352, Note_on_c, 9, 38, 30
2, 5352, Note_on_c, 9, 44, 0
2, 5356, Note_on_c, 9, 51, 0
2, 5358, Note_on_c, 9, 40, 0
2, 5462, Note_on_c, 9, 38, 0
2, 5493, Note_on_c, 9, 51, 46
2, 5573, Control_c, 9, 4, 58
2, 5600, Note_on_c, 9, 38, 35
2, 5602, Note_on_c, 9, 51, 0
2, 5606, Control_c, 9, 4, 0
2, 5710, Note_on_c, 9, 38, 0
2, 5731, Control_c, 9, 4, 77
2, 5731, Note_on_c, 9, 44, 42
2, 5732, Note_on_c, 9, 51, 67
2, 5734, Note_on_c, 9, 36, 36
2, 5766, Control_c, 9, 4, 90
2, 5792, Note_on_c, 9, 36, 0
2, 5792, Note_on_c, 9, 36, 11
2, 5841, Note_on_c, 9, 44, 0
2, 5841, Note_on_c, 9, 51, 0
2, 5843, Note_on_c, 9, 36, 0
2, 5967, Note_on_c, 9, 51, 48
2, 5968, Note_on_c, 9, 36, 38
2, 6033, Note_on_c, 9, 36, 0
2, 6033, Note_on_c, 9, 36, 11
2, 6038, Control_c, 9, 4, 57
2, 6073, Control_c, 9, 4, 0
2, 6076, Note_on_c, 9, 36, 0
2, 6076, Note_on_c, 9, 51, 0
2, 6190, Control_c, 9, 4, 76
2, 6191, Note_on_c, 9, 44, 50
2, 6207, Note_on_c, 9, 38, 123
2, 6207, Note_on_c, 9, 51, 106
2, 6225, Control_c, 9, 4, 90
2, 6301, Note_on_c, 9, 44, 0
2, 6317, Note_on_c, 9, 38, 0
2, 6317, Note_on_c, 9, 51, 0
2, 6451, Note_on_c, 9, 51, 56
2, 6454, Note_on_c, 9, 36, 38
2, 6516, Control_c, 9, 4, 58
2, 6516, Note_on_c, 9, 36, 0
2, 6516, Note_on_c, 9, 36, 12
2, 6552, Control_c, 9, 4, 0
2, 6560, Note_on_c, 9, 51, 0
2, 6564, Note_on_c, 9, 36, 0
2, 6564, Note_on_c, 9, 38, 14
2, 6666, Control_c, 9, 4, 76
2, 6666, Note_on_c, 9, 44, 45
2, 6674, Note_on_c, 9, 38, 0
2, 6685, Note_on_c, 9, 51, 44
2, 6700, Control_c, 9, 4, 90
2, 6776, Note_on_c, 9, 44, 0
2, 6795, Note_on_c, 9, 38, 21
2, 6795, Note_on_c, 9, 51, 0
2, 6853, Note_on_c, 9, 38, 0
2, 6853, Note_on_c, 9, 38, 25
2, 6904, Note_on_c, 9, 38, 0
2, 6924, Note_on_c, 9, 36, 36
2, 6946, Note_on_c, 9, 51, 57
2, 6985, Note_on_c, 9, 36, 0
2, 6985, Note_on_c, 9, 36, 12
2, 7000, Control_c, 9, 4, 58
2, 7034, Note_on_c, 9, 36, 0
2, 7036, Control_c, 9, 4, 0
2, 7056, Note_on_c, 9, 51, 0
2, 7158, Control_c, 9, 4, 76
2, 7158, Note_on_c, 9, 44, 60
2, 7173, Note_on_c, 9, 51, 127
2, 7182, Note_on_c, 9, 38, 122
2, 7193, Control_c, 9, 4, 90
2, 7269, Note_on_c, 9, 44, 0
2, 7283, Note_on_c, 9, 51, 0
2, 7292, Note_on_c, 9, 38, 0
2, 7424, Note_on_c, 9, 51, 51
2, 7486, Control_c, 9, 4, 42
2, 7520, Control_c, 9, 4, 0
2, 7533, Note_on_c, 9, 51, 0
2, 7626, Control_c, 9, 4, 78
2, 7661, Control_c, 9, 4, 90
2, 7662, End_track
0, 0, End_of_file
