2, 5854, Note_on_c, 9, 36, 0
2, 5877, Note_on_c, 9, 38, 49
2, 5961, Note_on_c, 9, 38, 0
2, 5982, Note_on_c, 9, 36, 65
2, 5983, Control_c, 9, 4, 90
2, 5983, Note_on_c, 9, 42, 43
2, 6066, Note_on_c, 9, 36, 0
2, 6067, Note_on_c, 9, 42, 0
2, 6103, Note_on_c, 9, 36, 46
2, 6187, Note_on_c, 9, 36, 0
2, 6216, Control_c, 9, 4, 90
2, 6216, Note_on_c, 9, 42, 15
2, 6301, Note_on_c, 9, 42, 0
2, 6344, Note_on_c, 9, 38, 43
2, 6428, Note_on_c, 9, 38, 0
2, 6453, Note_on_c, 9, 36, 51
2, 6458, Control_c, 9, 4, 90
2, 6458, Note_on_c, 9, 42, 43
2, 6537, Note_on_c, 9, 36, 0
2, 6542, Note_on_c, 9, 42, 0
2, 6703, Note_on_c, 9, 36, 63
2, 6709, Control_c, 9, 4, 90
2, 6709, Note_on_c, 9, 22, 65
2, 6787, Note_on_c, 9, 36, 0
2, 6794, Note_on_c, 9, 22, 0
2, 6950, Control_c, 9, 4, 90
2, 6950, Note_on_c, 9, 42, 42
2, 7034, Note_on_c, 9, 42, 0
2, 7076, Control_c, 9, 4, 90
2, 7076, Note_on_c, 9, 42, 20
2, 7160, Note_on_c, 9, 42, 0
2, 7196, Note_on_c, 9, 38, 112
2, 7204, Control_c, 9, 4, 90
2, 7204, Note_on_c, 9, 42, 71
2, 7280, Note_on_c, 9, 38, 0
2, 7289, Note_on_c, 9, 42, 0
2, 7309, Note_on_c, 9, 38, 104
2, 7348, Note_on_c, 9, 38, 0
2, 7348, Note_on_c, 9, 38, 56
2, 7394, Note_on_c, 9, 38, 0
2, 7427, Control_c, 9, 4, 90
2, 7427, Note_on_c, 9, 42, 32
2, 7511, Note_on_c, 9, 42, 0
2, 7672, Control_c, 9, 4, 90
2, 7673, End_track
0, 0, End_of_file
