2, 6268, Note_on_c, 9, 36, 87
2, 6344, Control_c, 9, 4, 77
2, 6356, Note_on_c, 9, 36, 0
2, 6383, Control_c, 9, 4, 59
2, 6416, Control_c, 9, 4, 0
2, 6489, Note_on_c, 9, 44, 93
2, 6504, Control_c, 9, 4, 97
2, 6543, Control_c, 9, 4, 90
2, 6573, Control_c, 9, 4, 83
2, 6577, Note_on_c, 9, 44, 0
2, 6615, Control_c, 9, 4, 79
2, 6696, Control_c, 9, 4, 85
2, 6981, Note_on_c, 9, 40, 74
2, 6996, Control_c, 9, 4, 89
2, 7062, Control_c, 9, 4, 79
2, 7068, Note_on_c, 9, 40, 0
2, 7111, Control_c, 9, 4, 60
2, 7144, Control_c, 9, 4, 0
2, 7209, Note_on_c, 9, 44, 100
2, 7223, Control_c, 9, 4, 100
2, 7256, Note_on_c, 9, 49, 8
2, 7265, Control_c, 9, 4, 92
2, 7298, Control_c, 9, 4, 85
2, 7299, Note_on_c, 9, 44, 0
2, 7340, Control_c, 9, 4, 81
2, 7345, Note_on_c, 9, 49, 0
2, 7414, Control_c, 9, 4, 88
2, 7565, Control_c, 9, 4, 76
2, 7601, Control_c, 9, 4, 59
2, 7631, Control_c, 9, 4, 0
2, 7632, End_track
0, 0, End_of_file
