2, 3315, Note_on_c, 9, 38, 0
2, 3340, Control_c, 9, 4, 16
2, 3347, Note_on_c, 9, 44, 67
2, 3370, Control_c, 9, 4, 90
2, 3420, Note_on_c, 9, 44, 0
2, 3458, Control_c, 9, 4, 69
2, 3467, Note_on_c, 9, 38, 45
2, 3495, Control_c, 9, 4, 44
2, 3516, Note_on_c, 9, 44, 20
2, 3518, Note_on_c, 9, 38, 0
2, 3518, Note_on_c, 9, 38, 56
2, 3539, Control_c, 9, 4, 90
2, 3540, Note_on_c, 9, 38, 0
2, 3574, Note_on_c, 9, 38, 36
2, 3589, Note_on_c, 9, 44, 0
2, 3591, Note_on_c, 9, 38, 0
2, 3618, Control_c, 9, 4, 90
2, 3623, Note_on_c, 9, 38, 43
2, 3646, Note_on_c, 9, 38, 0
2, 3693, Note_on_c, 9, 38, 34
2, 3696, Note_on_c, 9, 38, 0
2, 3744, Control_c, 9, 4, 74
2, 3749, Note_on_c, 9, 38, 48
2, 3766, Note_on_c, 9, 38, 0
2, 3775, Control_c, 9, 4, 0
2, 3812, Control_c, 9, 4, 16
2, 3820, Note_on_c, 9, 44, 65
2, 3823, Note_on_c, 9, 36, 61
2, 3825, Note_on_c, 9, 38, 64
2, 3843, Control_c, 9, 4, 90
2, 3892, Note_on_c, 9, 44, 0
2, 3896, Note_on_c, 9, 36, 0
2, 3898, Note_on_c, 9, 38, 0
2, 3945, Control_c, 9, 4, 35
2, 3976, Control_c, 9, 4, 43
2, 3987, Note_on_c, 9, 44, 17
2, 4010, Control_c, 9, 4, 90
2, 4055, Control_c, 9, 4, 74
2, 4059, Note_on_c, 9, 38, 72
2, 4060, Note_on_c, 9, 44, 0
2, 4076, Note_on_c, 9, 36, 72
2, 4104, Control_c, 9, 4, 90
2, 4131, Note_on_c, 9, 38, 0
2, 4149, Note_on_c, 9, 36, 0
2, 4220, Control_c, 9, 4, 74
2, 4257, Control_c, 9, 4, 0
2, 4304, Control_c, 9, 4, 16
2, 4312, Note_on_c, 9, 44, 65
2, 4318, Note_on_c, 9, 36, 70
2, 4323, Note_on_c, 9, 38, 55
2, 4334, Control_c, 9, 4, 90
2, 4385, Note_on_c, 9, 44, 0
2, 4390, Note_on_c, 9, 36, 0
2, 4396, Note_on_c, 9, 38, 0
2, 4565, Note_on_c, 9, 36, 83
2, 4567, Note_on_c, 9, 38, 75
2, 4637, Note_on_c, 9, 36, 0
2, 4640, Note_on_c, 9, 38, 0
2, 4691, Note_on_c, 9, 38, 28
2, 4738, Control_c, 9, 4, 74
2, 4763, Note_on_c, 9, 38, 0
2, 4772, Control_c, 9, 4, 0
2, 4806, Control_c, 9, 4, 16
2, 4807, Note_on_c, 9, 36, 82
2, 4814, Note_on_c, 9, 44, 67
2, 4815, Note_on_c, 9, 38, 75
2, 4836, Control_c, 9, 4, 90
2, 4879, Note_on_c, 9, 36, 0
2, 4886, Note_on_c, 9, 44, 0
2, 4887, Note_on_c, 9, 38, 0
2, 4946, Note_on_c, 9, 38, 43
2, 5018, Note_on_c, 9, 38, 0
2, 5056, Note_on_c, 9, 38, 39
2, 5128, Note_on_c, 9, 38, 0
2, 5186, Note_on_c, 9, 46, 69
2, 5189, Note_on_c, 9, 36, 67
2, 5192, Control_c, 9, 4, 0
2, 5242, Control_c, 9, 4, 16
2, 5251, Note_on_c, 9, 44, 55
2, 5259, Note_on_c, 9, 46, 0
2, 5262, Note_on_c, 9, 36, 0
2, 5273, Control_c, 9, 4, 90
2, 5305, Note_on_c, 9, 38, 23
2, 5324, Note_on_c, 9, 44, 0
2, 5378, Note_on_c, 9, 38, 0
2, 5415, Control_c, 9, 4, 90
2, 5429, Note_on_c, 9, 36, 44
2, 5489, Control_c, 9, 4, 55
2, 5501, Note_on_c, 9, 36, 0
2, 5533, Control_c, 9, 4, 31
2, 5546, Note_on_c, 9, 26, 68
2, 5552, Note_on_c, 9, 36, 90
2, 5559, Note_on_c, 9, 38, 45
2, 5564, Control_c, 9, 4, 19
2, 5613, Control_c, 9, 4, 9
2, 5619, Note_on_c, 9, 26, 0
2, 5625, Note_on_c, 9, 36, 0
2, 5631, Note_on_c, 9, 38, 0
2, 5651, Control_c, 9, 4, 0
2, 5787, Note_on_c, 9, 36, 113
2, 5859, Note_on_c, 9, 36, 0
2, 6028, Note_on_c, 9, 38, 16
2, 6100, Note_on_c, 9, 38, 0
2, 6125, Note_on_c, 9, 40, 111
2, 6198, Note_on_c, 9, 40, 0
2, 6242, Note_on_c, 9, 38, 28
2, 6252, Control_c, 9, 4, 32
2, 6260, Note_on_c, 9, 44, 42
2, 6283, Control_c, 9, 4, 90
2, 6314, Note_on_c, 9, 38, 0
2, 6333, Note_on_c, 9, 44, 0
2, 6350, Note_on_c, 9, 38, 46
2, 6387, Control_c, 9, 4, 90
2, 6422, Note_on_c, 9, 38, 0
2, 6470, Note_on_c, 9, 38, 52
2, 6543, Note_on_c, 9, 38, 0
2, 6587, Note_on_c, 9, 38, 82
2, 6660, Note_on_c, 9, 38, 0
2, 6667, Control_c, 9, 4, 0
2, 6725, Note_on_c, 9, 38, 49
2, 6726, Note_on_c, 9, 44, 75
2, 6748, Control_c, 9, 4, 90
2, 6797, Note_on_c, 9, 38, 0
2, 6797, Note_on_c, 9, 44, 0
2, 6824, Note_on_c, 9, 38, 42
2, 6856, Control_c, 9, 4, 90
2, 6897, Note_on_c, 9, 38, 0
2, 6953, Note_on_c, 9, 38, 40
2, 7006, Control_c, 9, 4, 0
2, 7025, Note_on_c, 9, 38, 0
2, 7070, Note_on_c, 9, 44, 80
2, 7074, Note_on_c, 9, 38, 44
2, 7093, Control_c, 9, 4, 90
2, 7143, Note_on_c, 9, 44, 0
2, 7147, Note_on_c, 9, 38, 0
2, 7183, Control_c, 9, 4, 53
2, 7205, Note_on_c, 9, 38, 34
2, 7221, Control_c, 9, 4, 59
2, 7257, Control_c, 9, 4, 90
2, 7278, Note_on_c, 9, 38, 0
2, 7309, Note_on_c, 9, 38, 46
2, 7361, Control_c, 9, 4, 0
2, 7381, Note_on_c, 9, 38, 0
2, 7422, Note_on_c, 9, 38, 48
2, 7429, Control_c, 9, 4, 16
2, 7436, Note_on_c, 9, 44, 65
2, 7459, Control_c, 9, 4, 90
2, 7494, Note_on_c, 9, 38, 0
2, 7509, Note_on_c, 9, 44, 0
2, 7538, Note_on_c, 9, 37, 66
2, 7610, Note_on_c, 9, 37, 0
2, 7623, Control_c, 9, 4, 0
2, 7624, End_track
0, 0, End_of_file
