2, 5931, Note_on_c, 9, 26, 58
2, 5968, Control_c, 9, 4, 90
2, 6029, Note_on_c, 9, 26, 0
2, 6079, Control_c, 9, 4, 90
2, 6079, Note_on_c, 9, 42, 60
2, 6176, Note_on_c, 9, 42, 0
2, 6243, Control_c, 9, 4, 90
2, 6243, Note_on_c, 9, 22, 104
2, 6256, Note_on_c, 9, 36, 64
2, 6340, Note_on_c, 9, 22, 0
2, 6353, Note_on_c, 9, 36, 0
2, 6379, Control_c, 9, 4, 90
2, 6379, Note_on_c, 9, 42, 58
2, 6477, Note_on_c, 9, 42, 0
2, 6553, Control_c, 9, 4, 88
2, 6553, Note_on_c, 9, 26, 88
2, 6587, Control_c, 9, 4, 90
2, 6650, Note_on_c, 9, 26, 0
2, 6721, Control_c, 9, 4, 88
2, 6721, Note_on_c, 9, 26, 127
2, 6727, Note_on_c, 9, 36, 61
2, 6761, Control_c, 9, 4, 90
2, 6818, Note_on_c, 9, 26, 0
2, 6823, Note_on_c, 9, 36, 0
2, 6889, Control_c, 9, 4, 86
2, 6889, Note_on_c, 9, 26, 64
2, 6928, Control_c, 9, 4, 90
2, 6987, Note_on_c, 9, 26, 0
2, 7033, Control_c, 9, 4, 90
2, 7033, Note_on_c, 9, 42, 63
2, 7131, Note_on_c, 9, 42, 0
2, 7184, Control_c, 9, 4, 88
2, 7184, Note_on_c, 9, 26, 85
2, 7218, Control_c, 9, 4, 90
2, 7220, Note_on_c, 9, 36, 59
2, 7281, Note_on_c, 9, 26, 0
2, 7317, Note_on_c, 9, 36, 0
2, 7368, Control_c, 9, 4, 90
2, 7368, Note_on_c, 9, 42, 107
2, 7466, Note_on_c, 9, 42, 0
2, 7504, Note_on_c, 9, 37, 77
2, 7553, Control_c, 9, 4, 84
2, 7594, Control_c, 9, 4, 72
2, 7601, Note_on_c, 9, 37, 0
2, 7661, Control_c, 9, 4, 78
2, 7662, End_track
0, 0, End_of_file
