2, 6210, Note_on_c, 9, 48, 127
2, 6281, Note_on_c, 9, 44, 0
2, 6323, Note_on_c, 9, 40, 0
2, 6327, Note_on_c, 9, 48, 0
2, 6413, Note_on_c, 9, 36, 50
2, 6427, Note_on_c, 9, 38, 51
2, 6469, Control_c, 9, 4, 75
2, 6503, Control_c, 9, 4, 27
2, 6531, Note_on_c, 9, 36, 0
2, 6543, Note_on_c, 9, 38, 0
2, 6546, Control_c, 9, 4, 0
2, 6649, Control_c, 9, 4, 23
2, 6683, Note_on_c, 9, 36, 61
2, 6684, Control_c, 9, 4, 71
2, 6701, Note_on_c, 9, 26, 98
2, 6726, Control_c, 9, 4, 80
2, 6764, Control_c, 9, 4, 42
2, 6800, Control_c, 9, 4, 21
2, 6800, Note_on_c, 9, 36, 0
2, 6819, Note_on_c, 9, 26, 0
2, 6845, Control_c, 9, 4, 9
2, 6875, Control_c, 9, 4, 0
2, 6892, Note_on_c, 9, 36, 49
2, 6923, Note_on_c, 9, 38, 75
2, 6928, Note_on_c, 9, 43, 83
2, 7009, Note_on_c, 9, 36, 0
2, 7040, Note_on_c, 9, 38, 0
2, 7045, Note_on_c, 9, 43, 0
2, 7132, Control_c, 9, 4, 78
2, 7133, Note_on_c, 9, 44, 52
2, 7168, Note_on_c, 9, 43, 127
2, 7169, Control_c, 9, 4, 90
2, 7170, Note_on_c, 9, 40, 124
2, 7250, Note_on_c, 9, 44, 0
2, 7285, Note_on_c, 9, 43, 0
2, 7287, Note_on_c, 9, 40, 0
2, 7390, Control_c, 9, 4, 70
2, 7395, Note_on_c, 9, 36, 55
2, 7429, Control_c, 9, 4, 22
2, 7463, Note_on_c, 9, 38, 40
2, 7468, Control_c, 9, 4, 0
2, 7512, Note_on_c, 9, 36, 0
2, 7579, Note_on_c, 9, 38, 0
2, 7580, End_track
0, 0, End_of_file
