2, 4795, Control_c, 9, 4, 90
2, 4795, Note_on_c, 9, 42, 43
2, 4876, Note_on_c, 9, 36, 0
2, 4880, Note_on_c, 9, 42, 0
2, 5037, Control_c, 9, 4, 90
2, 5037, Note_on_c, 9, 42, 65
2, 5121, Note_on_c, 9, 42, 0
2, 5160, Control_c, 9, 4, 90
2, 5160, Note_on_c, 9, 42, 41
2, 5245, Note_on_c, 9, 42, 0
2, 5297, Control_c, 9, 4, 90
2, 5297, Note_on_c, 9, 22, 104
2, 5298, Note_on_c, 9, 38, 113
2, 5381, Note_on_c, 9, 22, 0
2, 5381, Note_on_c, 9, 38, 0
2, 5453, Note_on_c, 9, 38, 30
2, 5529, Control_c, 9, 4, 90
2, 5529, Note_on_c, 9, 42, 33
2, 5537, Note_on_c, 9, 38, 0
2, 5613, Note_on_c, 9, 42, 0
2, 5640, Note_on_c, 9, 38, 33
2, 5724, Note_on_c, 9, 38, 0
2, 5752, Control_c, 9, 4, 90
2, 5752, Note_on_c, 9, 22, 127
2, 5778, Note_on_c, 9, 36, 10
2, 5836, Note_on_c, 9, 22, 0
2, 5862, Note_on_c, 9, 36, 0
2, 5876, Note_on_c, 9, 38, 51
2, 5960, Note_on_c, 9, 38, 0
2, 5983, Note_on_c, 9, 36, 66
2, 5988, Control_c, 9, 4, 90
2, 5988, Note_on_c, 9, 42, 34
2, 6067, Note_on_c, 9, 36, 0
2, 6073, Note_on_c, 9, 42, 0
2, 6098, Note_on_c, 9, 36, 44
2, 6182, Note_on_c, 9, 36, 0
2, 6212, Control_c, 9, 4, 90
2, 6212, Note_on_c, 9, 42, 11
2, 6296, Note_on_c, 9, 42, 0
2, 6337, Note_on_c, 9, 38, 62
2, 6421, Note_on_c, 9, 38, 0
2, 6446, Note_on_c, 9, 36, 62
2, 6456, Control_c, 9, 4, 90
2, 6456, Note_on_c, 9, 42, 55
2, 6530, Note_on_c, 9, 36, 0
2, 6540, Note_on_c, 9, 42, 0
2, 6701, Control_c, 9, 4, 90
2, 6701, Note_on_c, 9, 36, 77
2, 6701, Note_on_c, 9, 42, 60
2, 6785, Note_on_c, 9, 36, 0
2, 6785, Note_on_c, 9, 42, 0
2, 6818, Control_c, 9, 4, 90
2, 6818, Note_on_c, 9, 42, 28
2, 6902, Note_on_c, 9, 42, 0
2, 6952, Control_c, 9, 4, 90
2, 6952, Note_on_c, 9, 42, 63
2, 7036, Note_on_c, 9, 42, 0
2, 7185, Note_on_c, 9, 38, 122
2, 7194, Control_c, 9, 4, 90
2, 7194, Note_on_c, 9, 42, 38
2, 7269, Note_on_c, 9, 38, 0
2, 7278, Note_on_c, 9, 42, 0
2, 7406, Control_c, 9, 4, 59
2, 7411, Note_on_c, 9, 44, 37
2, 7434, Note_on_c, 9, 26, 122
2, 7437, Control_c, 9, 4, 66
2, 7459, Note_on_c, 9, 36, 8
2, 7468, Control_c, 9, 4, 19
2, 7495, Note_on_c, 9, 44, 0
2, 7519, Note_on_c, 9, 26, 0
2, 7532, Control_c, 9, 4, 13
2, 7543, Note_on_c, 9, 36, 0
2, 7568, Control_c, 9, 4, 0
2, 7659, Control_c, 9, 4, 49
2, 7660, End_track
0, 0, End_of_file
