2, 3945, Note_on_c, 9, 57, 0
2, 3963, Control_c, 9, 4, 71
2, 3993, Control_c, 9, 4, 61
2, 4009, Note_on_c, 9, 40, 6
2, 4031, Control_c, 9, 4, 24
2, 4073, Control_c, 9, 4, 68
2, 4076, Note_on_c, 9, 46, 37
2, 4077, Note_on_c, 9, 44, 54
2, 4097, Note_on_c, 9, 40, 0
2, 4103, Control_c, 9, 4, 95
2, 4113, Note_on_c, 9, 57, 17
2, 4146, Control_c, 9, 4, 90
2, 4164, Note_on_c, 9, 44, 0
2, 4164, Note_on_c, 9, 46, 0
2, 4176, Control_c, 9, 4, 84
2, 4201, Note_on_c, 9, 57, 0
2, 4278, Control_c, 9, 4, 88
2, 4338, Note_on_c, 9, 57, 97
2, 4341, Note_on_c, 9, 36, 52
2, 4409, Control_c, 9, 4, 82
2, 4427, Note_on_c, 9, 57, 0
2, 4430, Note_on_c, 9, 36, 0
2, 4439, Control_c, 9, 4, 75
2, 4478, Control_c, 9, 4, 59
2, 4517, Control_c, 9, 4, 20
2, 4536, Note_on_c, 9, 57, 48
2, 4556, Control_c, 9, 4, 68
2, 4559, Note_on_c, 9, 44, 54
2, 4587, Control_c, 9, 4, 94
2, 4625, Note_on_c, 9, 57, 0
2, 4647, Note_on_c, 9, 44, 0
2, 4666, Control_c, 9, 4, 84
2, 4686, Note_on_c, 9, 57, 71
2, 4761, Control_c, 9, 4, 89
2, 4775, Note_on_c, 9, 57, 0
2, 4873, Control_c, 9, 4, 83
2, 4918, Control_c, 9, 4, 70
2, 4921, Note_on_c, 9, 57, 78
2, 4973, Control_c, 9, 4, 38
2, 5010, Note_on_c, 9, 57, 0
2, 5013, Control_c, 9, 4, 63
2, 5019, Note_on_c, 9, 46, 35
2, 5020, Note_on_c, 9, 44, 41
2, 5046, Control_c, 9, 4, 94
2, 5049, Note_on_c, 9, 57, 81
2, 5108, Note_on_c, 9, 44, 0
2, 5108, Note_on_c, 9, 46, 0
2, 5130, Control_c, 9, 4, 84
2, 5138, Note_on_c, 9, 57, 0
2, 5232, Control_c, 9, 4, 88
2, 5300, Note_on_c, 9, 57, 103
2, 5369, Control_c, 9, 4, 82
2, 5389, Note_on_c, 9, 57, 0
2, 5411, Control_c, 9, 4, 70
2, 5465, Control_c, 9, 4, 39
2, 5500, Control_c, 9, 4, 65
2, 5507, Note_on_c, 9, 46, 40
2, 5509, Note_on_c, 9, 44, 41
2, 5534, Control_c, 9, 4, 96
2, 5537, Note_on_c, 9, 57, 23
2, 5571, Control_c, 9, 4, 91
2, 5595, Note_on_c, 9, 44, 0
2, 5595, Note_on_c, 9, 46, 0
2, 5606, Control_c, 9, 4, 84
2, 5626, Note_on_c, 9, 57, 0
2, 5650, Control_c, 9, 4, 80
2, 5707, Control_c, 9, 4, 90
2, 5774, Note_on_c, 9, 57, 105
2, 5779, Control_c, 9, 16, 126
2, 5780, Note_on_c, 9, 40, 43
2, 5815, Control_c, 9, 4, 84
2, 5860, Control_c, 9, 4, 71
2, 5862, Note_on_c, 9, 57, 0
2, 5866, Note_on_c, 9, 40, 0
2, 5892, Control_c, 9, 4, 61
2, 5933, Control_c, 9, 4, 22
2, 5970, Control_c, 9, 4, 70
2, 5973, Note_on_c, 9, 44, 54
2, 5975, Note_on_c, 9, 46, 51
2, 6000, Control_c, 9, 4, 94
2, 6048, Control_c, 9, 4, 88
2, 6061, Note_on_c, 9, 44, 0
2, 6061, Note_on_c, 9, 46, 0
2, 6081, Control_c, 9, 4, 83
2, 6171, Control_c, 9, 4, 87
2, 6239, Note_on_c, 9, 36, 44
2, 6253, Note_on_c, 9, 57, 111
2, 6318, Control_c, 9, 4, 81
2, 6328, Note_on_c, 9, 36, 0
2, 6343, Note_on_c, 9, 57, 0
2, 6370, Control_c, 9, 4, 67
2, 6381, Control_c, 9, 16, 0
2, 6382, Note_on_c, 9, 38, 4
2, 6412, Control_c, 9, 4, 33
2, 6449, Control_c, 9, 4, 59
2, 6455, Note_on_c, 9, 46, 40
2, 6456, Note_on_c, 9, 44, 41
2, 6470, Note_on_c, 9, 38, 0
2, 6479, Note_on_c, 9, 57, 83
2, 6482, Control_c, 9, 4, 94
2, 6544, Note_on_c, 9, 44, 0
2, 6544, Note_on_c, 9, 46, 0
2, 6554, Control_c, 9, 4, 84
2, 6568, Note_on_c, 9, 57, 0
2, 6585, Note_on_c, 9, 38, 17
2, 6603, Control_c, 9, 4, 80
2, 6648, Control_c, 9, 4, 87
2, 6672, Note_on_c, 9, 38, 0
2, 6708, Note_on_c, 9, 57, 112
2, 6796, Note_on_c, 9, 57, 0
2, 6798, Control_c, 9, 4, 73
2, 6832, Note_on_c, 9, 57, 86
2, 6845, Control_c, 9, 4, 57
2, 6885, Control_c, 9, 4, 20
2, 6918, Control_c, 9, 4, 70
2, 6920, Note_on_c, 9, 44, 54
2, 6922, Note_on_c, 9, 57, 0
2, 6949, Control_c, 9, 4, 95
2, 6952, Note_on_c, 9, 40, 42
2, 7009, Note_on_c, 9, 44, 0
2, 7025, Control_c, 9, 4, 85
2, 7040, Note_on_c, 9, 40, 0
2, 7093, Note_on_c, 9, 57, 93
2, 7182, Note_on_c, 9, 57, 0
2, 7219, Control_c, 9, 4, 89
2, 7224, Note_on_c, 9, 57, 96
2, 7277, Control_c, 9, 4, 84
2, 7313, Note_on_c, 9, 57, 0
2, 7316, Control_c, 9, 4, 71
2, 7349, Control_c, 9, 4, 61
2, 7352, Note_on_c, 9, 38, 10
2, 7391, Control_c, 9, 4, 25
2, 7423, Control_c, 9, 4, 74
2, 7426, Note_on_c, 9, 46, 41
2, 7427, Note_on_c, 9, 44, 48
2, 7440, Note_on_c, 9, 38, 0
2, 7450, Note_on_c, 9, 57, 110
2, 7453, Control_c, 9, 4, 94
2, 7514, Note_on_c, 9, 44, 0
2, 7514, Note_on_c, 9, 46, 0
2, 7529, Control_c, 9, 4, 84
2, 7539, Note_on_c, 9, 57, 0
2, 7571, Control_c, 9, 16, 0
2, 7572, Note_on_c, 9, 38, 12
2, 7637, Control_c, 9, 4, 88
2, 7659, Note_on_c, 9, 38, 0
2, 7660, End_track
0, 0, End_of_file
