2, 5794, Control_c, 9, 4, 62
2, 5838, Note_on_c, 9, 46, 0
2, 5839, Control_c, 9, 4, 21
2, 5846, Note_on_c, 9, 57, 0
2, 5855, Note_on_c, 9, 44, 0
2, 5862, Note_on_c, 9, 48, 0
2, 5889, Control_c, 9, 4, 38
2, 5919, Control_c, 9, 4, 53
2, 5982, Control_c, 9, 4, 48
2, 6022, Control_c, 9, 18, 0
2, 6022, Note_on_c, 9, 48, 50
2, 6110, Note_on_c, 9, 48, 0
2, 6155, Control_c, 9, 4, 44
2, 6282, Control_c, 9, 4, 37
2, 6285, Note_on_c, 9, 57, 84
2, 6290, Note_on_c, 9, 36, 89
2, 6320, Control_c, 9, 4, 24
2, 6362, Control_c, 9, 4, 0
2, 6374, Note_on_c, 9, 57, 0
2, 6379, Note_on_c, 9, 36, 0
2, 6542, Control_c, 9, 4, 66
2, 6546, Note_on_c, 9, 44, 87
2, 6572, Control_c, 9, 4, 82
2, 6633, Note_on_c, 9, 44, 0
2, 6952, Control_c, 9, 4, 88
2, 7004, Note_on_c, 9, 38, 50
2, 7011, Note_on_c, 9, 57, 112
2, 7061, Control_c, 9, 4, 82
2, 7092, Note_on_c, 9, 38, 0
2, 7100, Note_on_c, 9, 57, 0
2, 7105, Control_c, 9, 4, 65
2, 7139, Control_c, 9, 4, 0
2, 7238, Note_on_c, 9, 44, 119
2, 7243, Control_c, 9, 4, 93
2, 7283, Control_c, 9, 4, 41
2, 7319, Control_c, 9, 4, 6
2, 7326, Note_on_c, 9, 44, 0
2, 7361, Control_c, 9, 4, 22
2, 7400, Control_c, 9, 4, 49
2, 7482, Control_c, 9, 4, 36
2, 7496, Note_on_c, 9, 57, 116
2, 7554, Control_c, 9, 4, 22
2, 7584, Note_on_c, 9, 57, 0
2, 7588, Control_c, 9, 4, 0
2, 7589, End_track
0, 0, End_of_file
