2, 5025, Control_c, 9, 4, 90
2, 5025, Note_on_c, 9, 42, 70
2, 5037, Note_on_c, 9, 36, 90
2, 5134, Note_on_c, 9, 42, 0
2, 5146, Note_on_c, 9, 36, 0
2, 5148, Control_c, 9, 4, 90
2, 5149, Note_on_c, 9, 42, 36
2, 5258, Note_on_c, 9, 42, 0
2, 5280, Note_on_c, 9, 38, 127
2, 5389, Note_on_c, 9, 38, 0
2, 5406, Control_c, 9, 4, 90
2, 5407, Note_on_c, 9, 42, 57
2, 5516, Note_on_c, 9, 42, 0
2, 5518, Control_c, 9, 4, 90
2, 5518, Note_on_c, 9, 22, 64
2, 5628, Note_on_c, 9, 22, 0
2, 5645, Control_c, 9, 4, 90
2, 5645, Note_on_c, 9, 42, 75
2, 5754, Note_on_c, 9, 42, 0
2, 5764, Control_c, 9, 4, 90
2, 5764, Note_on_c, 9, 42, 57
2, 5774, Note_on_c, 9, 36, 126
2, 5873, Note_on_c, 9, 42, 0
2, 5883, Control_c, 9, 4, 90
2, 5883, Note_on_c, 9, 36, 0
2, 5883, Note_on_c, 9, 42, 73
2, 5992, Note_on_c, 9, 42, 0
2, 5996, Control_c, 9, 4, 90
2, 5997, Note_on_c, 9, 22, 84
2, 6106, Note_on_c, 9, 22, 0
2, 6116, Control_c, 9, 4, 90
2, 6116, Note_on_c, 9, 42, 60
2, 6225, Note_on_c, 9, 42, 0
2, 6244, Note_on_c, 9, 38, 115
2, 6354, Note_on_c, 9, 38, 0
2, 6370, Control_c, 9, 4, 90
2, 6370, Note_on_c, 9, 42, 55
2, 6429, Note_on_c, 9, 36, 13
2, 6479, Note_on_c, 9, 42, 0
2, 6491, Control_c, 9, 4, 90
2, 6491, Note_on_c, 9, 22, 51
2, 6538, Note_on_c, 9, 36, 0
2, 6599, Control_c, 9, 4, 90
2, 6599, Note_on_c, 9, 22, 0
2, 6599, Note_on_c, 9, 22, 124
2, 6600, Note_on_c, 9, 22, 0
2, 6700, Note_on_c, 9, 36, 94
2, 6722, Control_c, 9, 4, 90
2, 6722, Note_on_c, 9, 42, 39
2, 6808, Note_on_c, 9, 36, 0
2, 6831, Note_on_c, 9, 42, 0
2, 6839, Control_c, 9, 4, 90
2, 6839, Note_on_c, 9, 42, 77
2, 6949, Note_on_c, 9, 42, 0
2, 6963, Control_c, 9, 4, 90
2, 6963, Note_on_c, 9, 42, 81
2, 6972, Note_on_c, 9, 36, 117
2, 7073, Note_on_c, 9, 42, 0
2, 7081, Note_on_c, 9, 36, 0
2, 7084, Control_c, 9, 4, 90
2, 7084, Note_on_c, 9, 42, 68
2, 7193, Note_on_c, 9, 42, 0
2, 7208, Note_on_c, 9, 38, 127
2, 7317, Note_on_c, 9, 38, 0
2, 7355, Control_c, 9, 4, 90
2, 7355, Note_on_c, 9, 42, 45
2, 7463, Control_c, 9, 4, 90
2, 7463, Note_on_c, 9, 22, 74
2, 7463, Note_on_c, 9, 42, 0
2, 7572, Note_on_c, 9, 22, 0
2, 7580, Control_c, 9, 4, 90
2, 7581, End_track
0, 0, End_of_file
