2, 4279, Note_on_c, 9, 51, 0
2, 4330, Control_c, 9, 16, 0
2, 4331, Note_on_c, 9, 38, 30
2, 4435, Note_on_c, 9, 38, 0
2, 4488, Control_c, 9, 17, 82
2, 4489, Note_on_c, 9, 51, 102
2, 4584, Control_c, 9, 4, 92
2, 4593, Note_on_c, 9, 51, 0
2, 4641, Control_c, 9, 16, 0
2, 4642, Note_on_c, 9, 38, 37
2, 4746, Note_on_c, 9, 38, 0
2, 4794, Control_c, 9, 16, 42
2, 4795, Note_on_c, 9, 38, 90
2, 4899, Note_on_c, 9, 38, 0
2, 4952, Control_c, 9, 16, 127
2, 4953, Note_on_c, 9, 38, 74
2, 5056, Note_on_c, 9, 38, 0
2, 5090, Note_on_c, 9, 55, 57
2, 5194, Note_on_c, 9, 55, 0
2, 5229, Note_on_c, 9, 49, 13
2, 5254, Note_on_c, 9, 55, 50
2, 5285, Control_c, 9, 18, 0
2, 5286, Note_on_c, 9, 48, 55
2, 5333, Note_on_c, 9, 49, 0
2, 5359, Note_on_c, 9, 55, 0
2, 5390, Note_on_c, 9, 48, 0
2, 5441, Control_c, 9, 18, 0
2, 5442, Note_on_c, 9, 45, 59
2, 5527, Control_c, 9, 4, 96
2, 5545, Note_on_c, 9, 45, 0
2, 5596, Control_c, 9, 18, 0
2, 5597, Note_on_c, 9, 45, 55
2, 5700, Note_on_c, 9, 45, 0
2, 5755, Control_c, 9, 17, 89
2, 5756, Note_on_c, 9, 51, 98
2, 5768, Note_on_c, 9, 36, 68
2, 5859, Note_on_c, 9, 51, 0
2, 5873, Note_on_c, 9, 36, 0
2, 6089, Control_c, 9, 17, 50
2, 6090, Note_on_c, 9, 51, 76
2, 6118, Control_c, 9, 4, 102
2, 6194, Note_on_c, 9, 51, 0
2, 6229, Control_c, 9, 4, 108
2, 6230, Note_on_c, 9, 26, 48
2, 6292, Control_c, 9, 4, 112
2, 6334, Note_on_c, 9, 26, 0
2, 6402, Control_c, 9, 18, 42
2, 6403, Note_on_c, 9, 48, 66
2, 6508, Note_on_c, 9, 48, 0
2, 6559, Note_on_c, 9, 26, 87
2, 6578, Control_c, 9, 4, 108
2, 6663, Note_on_c, 9, 26, 0
2, 6668, Control_c, 9, 4, 104
2, 6721, Control_c, 9, 17, 0
2, 6722, Note_on_c, 9, 51, 67
2, 6792, Control_c, 9, 4, 99
2, 6826, Note_on_c, 9, 51, 0
2, 6897, Control_c, 9, 16, 0
2, 6898, Note_on_c, 9, 38, 31
2, 7001, Note_on_c, 9, 38, 0
2, 7069, Control_c, 9, 17, 127
2, 7070, Note_on_c, 9, 51, 87
2, 7169, Note_on_c, 9, 36, 42
2, 7173, Note_on_c, 9, 51, 0
2, 7243, Control_c, 9, 4, 95
2, 7246, Control_c, 9, 17, 127
2, 7247, Note_on_c, 9, 51, 6
2, 7274, Note_on_c, 9, 36, 0
2, 7343, Note_on_c, 9, 36, 111
2, 7351, Note_on_c, 9, 51, 0
2, 7448, Note_on_c, 9, 36, 0
2, 7505, Control_c, 9, 16, 0
2, 7506, Note_on_c, 9, 38, 44
2, 7610, Note_on_c, 9, 38, 0
2, 7657, Control_c, 9, 18, 0
2, 7658, End_track
0, 0, End_of_file
