2, 4382, Note_on_c, 9, 22, 0
2, 4387, Note_on_c, 9, 40, 0
2, 4536, Control_c, 9, 4, 90
2, 4536, Note_on_c, 9, 42, 69
2, 4601, Control_c, 9, 4, 90
2, 4601, Note_on_c, 9, 42, 0
2, 4601, Note_on_c, 9, 42, 27
2, 4607, Note_on_c, 9, 42, 0
2, 4638, Note_on_c, 9, 38, 27
2, 4684, Note_on_c, 9, 38, 0
2, 4684, Note_on_c, 9, 38, 23
2, 4706, Control_c, 9, 4, 0
2, 4708, Note_on_c, 9, 38, 0
2, 4778, Control_c, 9, 4, 0
2, 4778, Note_on_c, 9, 26, 72
2, 4789, Note_on_c, 9, 44, 72
2, 4811, Control_c, 9, 4, 90
2, 4850, Note_on_c, 9, 26, 0
2, 4860, Note_on_c, 9, 44, 0
2, 4891, Note_on_c, 9, 38, 34
2, 4963, Note_on_c, 9, 38, 0
2, 5015, Control_c, 9, 4, 90
2, 5015, Note_on_c, 9, 42, 62
2, 5086, Note_on_c, 9, 42, 0
2, 5152, Note_on_c, 9, 38, 127
2, 5223, Note_on_c, 9, 38, 0
2, 5239, Control_c, 9, 4, 0
2, 5269, Control_c, 9, 4, 0
2, 5269, Note_on_c, 9, 26, 85
2, 5318, Control_c, 9, 4, 32
2, 5328, Note_on_c, 9, 44, 32
2, 5340, Note_on_c, 9, 26, 0
2, 5350, Control_c, 9, 4, 90
2, 5374, Note_on_c, 9, 37, 58
2, 5399, Note_on_c, 9, 44, 0
2, 5445, Note_on_c, 9, 37, 0
2, 5493, Control_c, 9, 4, 90
2, 5493, Note_on_c, 9, 22, 127
2, 5564, Note_on_c, 9, 22, 0
2, 5734, Note_on_c, 9, 38, 63
2, 5734, Note_on_c, 9, 43, 116
2, 5805, Note_on_c, 9, 38, 0
2, 5805, Note_on_c, 9, 43, 0
2, 5843, Note_on_c, 9, 43, 83
2, 5853, Note_on_c, 9, 38, 51
2, 5914, Note_on_c, 9, 43, 0
2, 5924, Note_on_c, 9, 38, 0
2, 5958, Note_on_c, 9, 38, 55
2, 5962, Note_on_c, 9, 43, 93
2, 5983, Control_c, 9, 4, 61
2, 6015, Control_c, 9, 4, 90
2, 6028, Note_on_c, 9, 38, 0
2, 6033, Note_on_c, 9, 43, 0
2, 6070, Note_on_c, 9, 38, 75
2, 6071, Note_on_c, 9, 43, 99
2, 6103, Control_c, 9, 4, 0
2, 6141, Note_on_c, 9, 38, 0
2, 6142, Note_on_c, 9, 43, 0
2, 6164, Control_c, 9, 4, 16
2, 6172, Note_on_c, 9, 44, 60
2, 6187, Note_on_c, 9, 43, 127
2, 6188, Note_on_c, 9, 40, 116
2, 6195, Control_c, 9, 4, 90
2, 6244, Note_on_c, 9, 44, 0
2, 6258, Note_on_c, 9, 43, 0
2, 6259, Note_on_c, 9, 40, 0
2, 6343, Control_c, 9, 4, 0
2, 6404, Note_on_c, 9, 43, 127
2, 6411, Note_on_c, 9, 40, 127
2, 6412, Note_on_c, 9, 44, 60
2, 6433, Control_c, 9, 4, 90
2, 6459, Note_on_c, 9, 36, 20
2, 6475, Note_on_c, 9, 43, 0
2, 6482, Note_on_c, 9, 40, 0
2, 6482, Note_on_c, 9, 44, 0
2, 6530, Note_on_c, 9, 36, 0
2, 6567, Control_c, 9, 4, 0
2, 6643, Note_on_c, 9, 44, 67
2, 6665, Control_c, 9, 4, 90
2, 6672, Note_on_c, 9, 36, 116
2, 6714, Note_on_c, 9, 44, 0
2, 6743, Note_on_c, 9, 36, 0
2, 6779, Note_on_c, 9, 38, 127
2, 6785, Note_on_c, 9, 36, 14
2, 6796, Note_on_c, 9, 38, 0
2, 6796, Note_on_c, 9, 38, 127
2, 6851, Note_on_c, 9, 38, 0
2, 6856, Note_on_c, 9, 36, 0
2, 7074, Note_on_c, 9, 36, 61
2, 7140, Note_on_c, 9, 36, 0
2, 7140, Note_on_c, 9, 36, 12
2, 7145, Note_on_c, 9, 36, 0
2, 7165, Note_on_c, 9, 48, 127
2, 7184, Note_on_c, 9, 48, 0
2, 7184, Note_on_c, 9, 48, 127
2, 7236, Note_on_c, 9, 48, 0
2, 7409, Note_on_c, 9, 45, 127
2, 7480, Note_on_c, 9, 45, 0
2, 7481, End_track
0, 0, End_of_file
