2, 2635, Control_c, 9, 4, 127
2, 2645, Control_c, 9, 17, 52
2, 2646, Note_on_c, 9, 51, 89
2, 2678, Control_c, 9, 4, 120
2, 2697, Note_on_c, 9, 46, 0
2, 2708, Control_c, 9, 4, 97
2, 2710, Note_on_c, 9, 44, 0
2, 2727, Note_on_c, 9, 51, 0
2, 2746, Control_c, 9, 4, 85
2, 2757, Control_c, 9, 16, 0
2, 2757, Note_on_c, 9, 38, 54
2, 2782, Note_on_c, 9, 36, 61
2, 2839, Note_on_c, 9, 38, 0
2, 2863, Note_on_c, 9, 36, 0
2, 2886, Control_c, 9, 4, 118
2, 2893, Control_c, 9, 17, 0
2, 2893, Note_on_c, 9, 51, 65
2, 2895, Control_c, 9, 16, 21
2, 2896, Note_on_c, 9, 38, 35
2, 2951, Control_c, 9, 4, 110
2, 2974, Note_on_c, 9, 51, 0
2, 2977, Note_on_c, 9, 38, 0
2, 2983, Control_c, 9, 4, 92
2, 3011, Control_c, 9, 17, 119
2, 3012, Note_on_c, 9, 51, 68
2, 3017, Control_c, 9, 4, 74
2, 3057, Control_c, 9, 4, 0
2, 3093, Note_on_c, 9, 51, 0
2, 3118, Note_on_c, 9, 36, 78
2, 3122, Control_c, 9, 4, 33
2, 3127, Note_on_c, 9, 44, 127
2, 3152, Control_c, 9, 4, 127
2, 3188, Control_c, 9, 4, 102
2, 3199, Note_on_c, 9, 36, 0
2, 3208, Note_on_c, 9, 44, 0
2, 3222, Control_c, 9, 4, 86
2, 3341, Control_c, 9, 4, 110
2, 3363, Control_c, 9, 17, 35
2, 3363, Note_on_c, 9, 51, 103
2, 3367, Note_on_c, 9, 36, 84
2, 3369, Note_on_c, 9, 48, 85
2, 3381, Control_c, 9, 4, 110
2, 3444, Note_on_c, 9, 51, 0
2, 3448, Note_on_c, 9, 36, 0
2, 3450, Note_on_c, 9, 48, 0
2, 3456, Control_c, 9, 4, 91
2, 3488, Control_c, 9, 4, 72
2, 3524, Control_c, 9, 4, 0
2, 3595, Note_on_c, 9, 46, 14
2, 3601, Control_c, 9, 4, 34
2, 3605, Note_on_c, 9, 44, 127
2, 3618, Control_c, 9, 17, 62
2, 3618, Note_on_c, 9, 51, 94
2, 3631, Control_c, 9, 4, 127
2, 3663, Control_c, 9, 4, 118
2, 3676, Note_on_c, 9, 46, 0
2, 3686, Note_on_c, 9, 44, 0
2, 3700, Control_c, 9, 4, 91
2, 3700, Note_on_c, 9, 51, 0
2, 3727, Note_on_c, 9, 36, 76
2, 3731, Control_c, 9, 4, 87
2, 3757, Control_c, 9, 16, 0
2, 3757, Note_on_c, 9, 38, 28
2, 3810, Note_on_c, 9, 36, 0
2, 3838, Note_on_c, 9, 38, 0
2, 3841, Control_c, 9, 4, 116
2, 3865, Control_c, 9, 17, 24
2, 3865, Note_on_c, 9, 51, 112
2, 3874, Control_c, 9, 4, 120
2, 3933, Control_c, 9, 4, 91
2, 3948, Note_on_c, 9, 51, 0
2, 3965, Control_c, 9, 4, 72
2, 3975, Note_on_c, 9, 38, 34
2, 4002, Control_c, 9, 4, 0
2, 4055, Note_on_c, 9, 38, 0
2, 4084, Note_on_c, 9, 46, 13
2, 4091, Control_c, 9, 4, 34
2, 4097, Note_on_c, 9, 44, 127
2, 4100, Control_c, 9, 16, 0
2, 4101, Note_on_c, 9, 38, 48
2, 4122, Control_c, 9, 4, 98
2, 4153, Control_c, 9, 4, 72
2, 4165, Note_on_c, 9, 46, 0
2, 4178, Note_on_c, 9, 44, 0
2, 4183, Note_on_c, 9, 38, 0
2, 4228, Control_c, 9, 16, 0
2, 4228, Note_on_c, 9, 38, 36
2, 4248, Control_c, 9, 4, 72
2, 4310, Note_on_c, 9, 38, 0
2, 4322, Control_c, 9, 4, 67
2, 4336, Note_on_c, 9, 36, 92
2, 4347, Control_c, 9, 18, 0
2, 4348, Note_on_c, 9, 48, 107
2, 4367, Control_c, 9, 4, 46
2, 4406, Control_c, 9, 4, 18
2, 4418, Note_on_c, 9, 36, 0
2, 4429, Note_on_c, 9, 48, 0
2, 4437, Control_c, 9, 4, 0
2, 4578, Note_on_c, 9, 36, 97
2, 4659, Note_on_c, 9, 36, 0
2, 4783, Control_c, 9, 4, 0
2, 4784, Note_on_c, 9, 46, 8
2, 4805, Note_on_c, 9, 44, 100
2, 4819, Control_c, 9, 4, 97
2, 4823, Control_c, 9, 16, 21
2, 4823, Note_on_c, 9, 38, 76
2, 4855, Control_c, 9, 4, 81
2, 4865, Note_on_c, 9, 46, 0
2, 4886, Note_on_c, 9, 44, 0
2, 4905, Note_on_c, 9, 38, 0
2, 4921, Control_c, 9, 4, 71
2, 4925, Control_c, 9, 16, 0
2, 4926, Note_on_c, 9, 38, 8
2, 5007, Note_on_c, 9, 38, 0
2, 5056, Note_on_c, 9, 38, 37
2, 5059, Control_c, 9, 4, 67
2, 5062, Note_on_c, 9, 36, 95
2, 5094, Control_c, 9, 4, 52
2, 5133, Control_c, 9, 4, 0
2, 5137, Note_on_c, 9, 38, 0
2, 5144, Note_on_c, 9, 36, 0
2, 5185, Control_c, 9, 18, 0
2, 5186, Note_on_c, 9, 48, 62
2, 5250, Control_c, 9, 4, 49
2, 5257, Note_on_c, 9, 44, 74
2, 5267, Note_on_c, 9, 48, 0
2, 5281, Control_c, 9, 16, 0
2, 5281, Note_on_c, 9, 38, 67
2, 5283, Control_c, 9, 4, 90
2, 5313, Control_c, 9, 4, 98
2, 5339, Note_on_c, 9, 44, 0
2, 5356, Control_c, 9, 4, 96
2, 5363, Note_on_c, 9, 38, 0
2, 5387, Control_c, 9, 4, 80
2, 5392, Note_on_c, 9, 36, 67
2, 5425, Control_c, 9, 4, 0
2, 5475, Note_on_c, 9, 36, 0
2, 5497, Note_on_c, 9, 46, 6
2, 5505, Control_c, 9, 4, 34
2, 5510, Note_on_c, 9, 44, 127
2, 5512, Note_on_c, 9, 38, 65
2, 5531, Control_c, 9, 18, 85
2, 5531, Note_on_c, 9, 48, 87
2, 5536, Control_c, 9, 4, 80
2, 5571, Control_c, 9, 16, 0
2, 5572, Note_on_c, 9, 38, 0
2, 5573, Note_on_c, 9, 38, 18
2, 5575, Control_c, 9, 4, 37
2, 5578, Note_on_c, 9, 46, 0
2, 5592, Note_on_c, 9, 44, 0
2, 5593, Note_on_c, 9, 38, 0
2, 5613, Note_on_c, 9, 48, 0
2, 5618, Control_c, 9, 4, 69
2, 5737, Control_c, 9, 4, 63
2, 5759, Note_on_c, 9, 38, 36
2, 5771, Note_on_c, 9, 36, 89
2, 5801, Control_c, 9, 4, 48
2, 5840, Note_on_c, 9, 38, 0
2, 5846, Control_c, 9, 4, 0
2, 5854, Note_on_c, 9, 36, 0
2, 5874, Control_c, 9, 16, 0
2, 5874, Note_on_c, 9, 38, 35
2, 5956, Note_on_c, 9, 38, 0
2, 5970, Control_c, 9, 4, 48
2, 5978, Note_on_c, 9, 44, 80
2, 5997, Control_c, 9, 16, 21
2, 5997, Note_on_c, 9, 38, 73
2, 6003, Control_c, 9, 4, 91
2, 6050, Control_c, 9, 4, 95
2, 6060, Note_on_c, 9, 44, 0
2, 6079, Note_on_c, 9, 38, 0
2, 6109, Control_c, 9, 4, 80
2, 6115, Note_on_c, 9, 36, 74
2, 6150, Control_c, 9, 4, 0
2, 6197, Note_on_c, 9, 36, 0
2, 6223, Note_on_c, 9, 46, 9
2, 6229, Control_c, 9, 4, 33
2, 6235, Note_on_c, 9, 44, 127
2, 6240, Control_c, 9, 16, 0
2, 6241, Note_on_c, 9, 38, 70
2, 6260, Control_c, 9, 4, 72
2, 6264, Control_c, 9, 18, 0
2, 6265, Note_on_c, 9, 48, 94
2, 6303, Control_c, 9, 4, 32
2, 6305, Note_on_c, 9, 46, 0
2, 6317, Note_on_c, 9, 44, 0
2, 6322, Note_on_c, 9, 38, 0
2, 6346, Note_on_c, 9, 48, 0
2, 6356, Control_c, 9, 4, 54
2, 6428, Control_c, 9, 4, 48
2, 6470, Control_c, 9, 4, 42
2, 6483, Note_on_c, 9, 38, 35
2, 6496, Note_on_c, 9, 36, 89
2, 6503, Control_c, 9, 4, 24
2, 6538, Control_c, 9, 4, 0
2, 6564, Note_on_c, 9, 38, 0
2, 6578, Note_on_c, 9, 36, 0
2, 6605, Control_c, 9, 16, 0
2, 6606, Note_on_c, 9, 38, 40
2, 6687, Note_on_c, 9, 38, 0
2, 6708, Control_c, 9, 4, 48
2, 6716, Note_on_c, 9, 44, 74
2, 6726, Control_c, 9, 16, 21
2, 6726, Note_on_c, 9, 38, 71
2, 6742, Control_c, 9, 4, 86
2, 6782, Control_c, 9, 4, 74
2, 6798, Note_on_c, 9, 44, 0
2, 6808, Note_on_c, 9, 38, 0
2, 6818, Control_c, 9, 4, 57
2, 6850, Note_on_c, 9, 36, 64
2, 6855, Control_c, 9, 4, 0
2, 6932, Note_on_c, 9, 36, 0
2, 6974, Control_c, 9, 16, 0
2, 6974, Note_on_c, 9, 38, 61
2, 6983, Note_on_c, 9, 44, 93
2, 6998, Control_c, 9, 4, 102
2, 7033, Control_c, 9, 4, 84
2, 7056, Note_on_c, 9, 38, 0
2, 7064, Note_on_c, 9, 44, 0
2, 7100, Control_c, 9, 4, 76
2, 7217, Note_on_c, 9, 38, 55
2, 7230, Note_on_c, 9, 48, 82
2, 7233, Note_on_c, 9, 36, 82
2, 7247, Control_c, 9, 4, 72
2, 7297, Note_on_c, 9, 38, 0
2, 7311, Note_on_c, 9, 48, 0
2, 7314, Note_on_c, 9, 36, 0
2, 7463, Control_c, 9, 16, 0
2, 7463, Note_on_c, 9, 38, 47
2, 7469, Note_on_c, 9, 36, 102
2, 7531, Control_c, 9, 4, 49
2, 7545, Note_on_c, 9, 38, 0
2, 7551, Note_on_c, 9, 36, 0
2, 7566, Control_c, 9, 4, 0
2, 7567, End_track
0, 0, End_of_file
