2, 5084, Note_on_c, 9, 26, 117
2, 5153, Note_on_c, 9, 36, 0
2, 5162, Note_on_c, 9, 26, 0
2, 5243, Control_c, 9, 4, 16
2, 5249, Note_on_c, 9, 44, 92
2, 5270, Note_on_c, 9, 38, 127
2, 5273, Control_c, 9, 4, 90
2, 5326, Note_on_c, 9, 44, 0
2, 5348, Note_on_c, 9, 38, 0
2, 5423, Control_c, 9, 4, 90
2, 5423, Note_on_c, 9, 42, 55
2, 5501, Note_on_c, 9, 42, 0
2, 5574, Control_c, 9, 4, 90
2, 5574, Note_on_c, 9, 42, 40
2, 5652, Note_on_c, 9, 42, 0
2, 5735, Note_on_c, 9, 36, 110
2, 5741, Control_c, 9, 4, 90
2, 5741, Note_on_c, 9, 22, 83
2, 5812, Note_on_c, 9, 36, 0
2, 5819, Note_on_c, 9, 22, 0
2, 5919, Control_c, 9, 4, 90
2, 5919, Note_on_c, 9, 42, 27
2, 5997, Note_on_c, 9, 42, 0
2, 6064, Control_c, 9, 4, 90
2, 6064, Note_on_c, 9, 42, 36
2, 6142, Note_on_c, 9, 42, 0
2, 6236, Control_c, 9, 4, 90
2, 6236, Note_on_c, 9, 22, 120
2, 6236, Note_on_c, 9, 38, 127
2, 6313, Note_on_c, 9, 22, 0
2, 6313, Note_on_c, 9, 38, 0
2, 6407, Control_c, 9, 4, 90
2, 6407, Note_on_c, 9, 22, 44
2, 6485, Note_on_c, 9, 22, 0
2, 6555, Control_c, 9, 4, 90
2, 6555, Note_on_c, 9, 42, 47
2, 6632, Note_on_c, 9, 42, 0
2, 6708, Note_on_c, 9, 36, 107
2, 6718, Control_c, 9, 4, 90
2, 6718, Note_on_c, 9, 22, 100
2, 6785, Note_on_c, 9, 36, 0
2, 6796, Note_on_c, 9, 22, 0
2, 6871, Control_c, 9, 4, 90
2, 6871, Note_on_c, 9, 22, 55
2, 6949, Note_on_c, 9, 22, 0
2, 6996, Control_c, 9, 4, 25
2, 7022, Note_on_c, 9, 36, 95
2, 7029, Control_c, 9, 4, 0
2, 7029, Note_on_c, 9, 26, 109
2, 7100, Note_on_c, 9, 36, 0
2, 7107, Note_on_c, 9, 26, 0
2, 7181, Control_c, 9, 4, 16
2, 7188, Note_on_c, 9, 44, 90
2, 7207, Note_on_c, 9, 38, 127
2, 7212, Control_c, 9, 4, 90
2, 7265, Note_on_c, 9, 44, 0
2, 7284, Note_on_c, 9, 38, 0
2, 7364, Control_c, 9, 4, 90
2, 7364, Note_on_c, 9, 22, 55
2, 7443, Note_on_c, 9, 22, 0
2, 7517, Control_c, 9, 4, 90
2, 7517, Note_on_c, 9, 42, 37
2, 7595, Note_on_c, 9, 42, 0
2, 7596, End_track
0, 0, End_of_file
