2, 5491, Note_on_c, 9, 36, 72
2, 5563, Note_on_c, 9, 22, 0
2, 5563, Note_on_c, 9, 36, 0
2, 5621, Note_on_c, 9, 36, 66
2, 5694, Note_on_c, 9, 36, 0
2, 5738, Control_c, 9, 4, 90
2, 5738, Note_on_c, 9, 22, 127
2, 5743, Note_on_c, 9, 38, 127
2, 5811, Note_on_c, 9, 22, 0
2, 5815, Note_on_c, 9, 38, 0
2, 5868, Note_on_c, 9, 38, 52
2, 5921, Note_on_c, 9, 38, 0
2, 5921, Note_on_c, 9, 38, 16
2, 5941, Note_on_c, 9, 38, 0
2, 5980, Control_c, 9, 4, 90
2, 5980, Note_on_c, 9, 22, 84
2, 5980, Note_on_c, 9, 36, 69
2, 6053, Note_on_c, 9, 22, 0
2, 6053, Note_on_c, 9, 36, 0
2, 6115, Note_on_c, 9, 36, 62
2, 6187, Note_on_c, 9, 36, 0
2, 6219, Note_on_c, 9, 38, 127
2, 6228, Control_c, 9, 4, 90
2, 6228, Note_on_c, 9, 22, 127
2, 6292, Note_on_c, 9, 38, 0
2, 6301, Note_on_c, 9, 22, 0
2, 6342, Note_on_c, 9, 38, 56
2, 6414, Note_on_c, 9, 38, 0
2, 6458, Note_on_c, 9, 36, 62
2, 6472, Control_c, 9, 4, 90
2, 6472, Note_on_c, 9, 22, 79
2, 6530, Note_on_c, 9, 36, 0
2, 6545, Note_on_c, 9, 22, 0
2, 6599, Note_on_c, 9, 36, 69
2, 6672, Note_on_c, 9, 36, 0
2, 6707, Note_on_c, 9, 38, 127
2, 6715, Control_c, 9, 4, 90
2, 6715, Note_on_c, 9, 22, 127
2, 6779, Note_on_c, 9, 38, 0
2, 6788, Note_on_c, 9, 22, 0
2, 6817, Note_on_c, 9, 38, 94
2, 6890, Note_on_c, 9, 38, 0
2, 6939, Note_on_c, 9, 36, 61
2, 6943, Control_c, 9, 4, 90
2, 6943, Note_on_c, 9, 22, 82
2, 7011, Note_on_c, 9, 36, 0
2, 7016, Note_on_c, 9, 22, 0
2, 7066, Note_on_c, 9, 36, 67
2, 7139, Note_on_c, 9, 36, 0
2, 7187, Note_on_c, 9, 38, 127
2, 7189, Control_c, 9, 4, 90
2, 7189, Note_on_c, 9, 22, 127
2, 7259, Note_on_c, 9, 38, 0
2, 7263, Note_on_c, 9, 22, 0
2, 7295, Note_on_c, 9, 40, 102
2, 7368, Note_on_c, 9, 40, 0
2, 7431, Note_on_c, 9, 36, 66
2, 7433, Control_c, 9, 4, 90
2, 7433, Note_on_c, 9, 22, 98
2, 7503, Note_on_c, 9, 36, 0
2, 7506, Note_on_c, 9, 22, 0
2, 7563, Note_on_c, 9, 36, 66
2, 7636, Note_on_c, 9, 36, 0
2, 7637, End_track
0, 0, End_of_file
