2, 6287, Note_on_c, 9, 40, 0
2, 6291, Note_on_c, 9, 22, 0
2, 6462, Control_c, 9, 4, 90
2, 6462, Note_on_c, 9, 22, 101
2, 6535, Note_on_c, 9, 22, 0
2, 6591, Note_on_c, 9, 36, 72
2, 6664, Note_on_c, 9, 36, 0
2, 6700, Control_c, 9, 4, 90
2, 6700, Note_on_c, 9, 22, 102
2, 6773, Note_on_c, 9, 22, 0
2, 6825, Note_on_c, 9, 36, 77
2, 6898, Note_on_c, 9, 36, 0
2, 6950, Control_c, 9, 4, 90
2, 6950, Note_on_c, 9, 22, 74
2, 7022, Note_on_c, 9, 22, 0
2, 7069, Note_on_c, 9, 36, 73
2, 7141, Note_on_c, 9, 36, 0
2, 7193, Note_on_c, 9, 38, 127
2, 7196, Control_c, 9, 4, 90
2, 7196, Note_on_c, 9, 22, 115
2, 7265, Note_on_c, 9, 38, 0
2, 7269, Note_on_c, 9, 22, 0
2, 7313, Note_on_c, 9, 36, 57
2, 7385, Note_on_c, 9, 36, 0
2, 7419, Note_on_c, 9, 36, 68
2, 7436, Control_c, 9, 4, 90
2, 7436, Note_on_c, 9, 22, 127
2, 7492, Note_on_c, 9, 36, 0
2, 7509, Note_on_c, 9, 22, 0
2, 7667, Control_c, 9, 4, 90
2, 7668, End_track
0, 0, End_of_file
