2, 2738, Control_c, 9, 18, 0
2, 2738, Note_on_c, 9, 48, 46
2, 2772, Note_on_c, 9, 36, 71
2, 2820, Note_on_c, 9, 48, 0
2, 2850, Control_c, 9, 4, 106
2, 2854, Note_on_c, 9, 36, 0
2, 2871, Note_on_c, 9, 48, 67
2, 2879, Control_c, 9, 17, 127
2, 2880, Note_on_c, 9, 51, 62
2, 2887, Control_c, 9, 4, 114
2, 2952, Note_on_c, 9, 48, 0
2, 2962, Note_on_c, 9, 51, 0
2, 2970, Control_c, 9, 4, 96
2, 3000, Control_c, 9, 17, 47
2, 3000, Note_on_c, 9, 51, 72
2, 3002, Control_c, 9, 4, 80
2, 3040, Control_c, 9, 4, 0
2, 3083, Note_on_c, 9, 51, 0
2, 3112, Note_on_c, 9, 46, 15
2, 3117, Control_c, 9, 4, 16
2, 3118, Note_on_c, 9, 36, 78
2, 3123, Note_on_c, 9, 44, 127
2, 3149, Control_c, 9, 4, 127
2, 3193, Control_c, 9, 4, 97
2, 3194, Note_on_c, 9, 46, 0
2, 3201, Note_on_c, 9, 36, 0
2, 3206, Note_on_c, 9, 44, 0
2, 3228, Control_c, 9, 4, 87
2, 3239, Control_c, 9, 17, 0
2, 3240, Note_on_c, 9, 51, 88
2, 3304, Control_c, 9, 4, 92
2, 3321, Note_on_c, 9, 51, 0
2, 3335, Control_c, 9, 4, 112
2, 3357, Note_on_c, 9, 36, 84
2, 3359, Note_on_c, 9, 38, 80
2, 3366, Control_c, 9, 4, 102
2, 3414, Control_c, 9, 4, 92
2, 3438, Note_on_c, 9, 36, 0
2, 3440, Note_on_c, 9, 38, 0
2, 3570, Control_c, 9, 4, 114
2, 3592, Control_c, 9, 17, 37
2, 3593, Note_on_c, 9, 51, 100
2, 3669, Control_c, 9, 4, 92
2, 3675, Note_on_c, 9, 51, 0
2, 3710, Control_c, 9, 4, 73
2, 3721, Control_c, 9, 18, 0
2, 3721, Note_on_c, 9, 48, 42
2, 3747, Control_c, 9, 4, 0
2, 3804, Note_on_c, 9, 48, 0
2, 3813, Note_on_c, 9, 46, 12
2, 3826, Note_on_c, 9, 44, 127
2, 3832, Control_c, 9, 4, 127
2, 3835, Control_c, 9, 17, 127
2, 3835, Note_on_c, 9, 51, 80
2, 3841, Note_on_c, 9, 48, 77
2, 3847, Note_on_c, 9, 36, 78
2, 3871, Control_c, 9, 4, 110
2, 3894, Note_on_c, 9, 46, 0
2, 3908, Note_on_c, 9, 44, 0
2, 3912, Control_c, 9, 4, 91
2, 3917, Note_on_c, 9, 51, 0
2, 3923, Note_on_c, 9, 48, 0
2, 3929, Note_on_c, 9, 36, 0
2, 3946, Control_c, 9, 4, 87
2, 4033, Control_c, 9, 4, 95
2, 4070, Control_c, 9, 4, 99
2, 4105, Control_c, 9, 4, 94
2, 4323, Control_c, 9, 16, 0
2, 4324, Note_on_c, 9, 38, 96
2, 4330, Control_c, 9, 17, 1
2, 4330, Note_on_c, 9, 51, 122
2, 4333, Note_on_c, 9, 36, 77
2, 4358, Control_c, 9, 4, 110
2, 4404, Note_on_c, 9, 38, 0
2, 4412, Note_on_c, 9, 51, 0
2, 4413, Note_on_c, 9, 36, 0
2, 4417, Control_c, 9, 4, 92
2, 4448, Control_c, 9, 4, 72
2, 4484, Control_c, 9, 4, 0
2, 4550, Note_on_c, 9, 46, 13
2, 4563, Note_on_c, 9, 44, 127
2, 4568, Control_c, 9, 4, 127
2, 4571, Control_c, 9, 17, 69
2, 4572, Note_on_c, 9, 51, 76
2, 4613, Control_c, 9, 4, 116
2, 4631, Note_on_c, 9, 46, 0
2, 4645, Note_on_c, 9, 44, 0
2, 4653, Note_on_c, 9, 51, 0
2, 4655, Control_c, 9, 4, 92
2, 4674, Control_c, 9, 18, 0
2, 4675, Note_on_c, 9, 48, 48
2, 4701, Note_on_c, 9, 36, 68
2, 4757, Note_on_c, 9, 48, 0
2, 4783, Control_c, 9, 4, 108
2, 4783, Note_on_c, 9, 36, 0
2, 4808, Control_c, 9, 17, 127
2, 4808, Note_on_c, 9, 51, 68
2, 4812, Note_on_c, 9, 48, 67
2, 4820, Control_c, 9, 4, 114
2, 4889, Note_on_c, 9, 51, 0
2, 4892, Note_on_c, 9, 48, 0
2, 4910, Control_c, 9, 4, 91
2, 4938, Control_c, 9, 17, 48
2, 4938, Note_on_c, 9, 51, 72
2, 4944, Control_c, 9, 4, 70
2, 4974, Control_c, 9, 4, 0
2, 5021, Note_on_c, 9, 51, 0
2, 5042, Note_on_c, 9, 46, 15
2, 5055, Note_on_c, 9, 44, 127
2, 5057, Note_on_c, 9, 36, 79
2, 5061, Control_c, 9, 4, 127
2, 5104, Control_c, 9, 4, 118
2, 5124, Note_on_c, 9, 46, 0
2, 5136, Note_on_c, 9, 44, 0
2, 5139, Note_on_c, 9, 36, 0
2, 5144, Control_c, 9, 4, 92
2, 5176, Control_c, 9, 17, 9
2, 5176, Note_on_c, 9, 51, 85
2, 5258, Note_on_c, 9, 51, 0
2, 5269, Control_c, 9, 4, 99
2, 5295, Note_on_c, 9, 38, 102
2, 5301, Note_on_c, 9, 36, 81
2, 5342, Control_c, 9, 4, 94
2, 5376, Note_on_c, 9, 38, 0
2, 5380, Control_c, 9, 4, 90
2, 5384, Note_on_c, 9, 36, 0
2, 5495, Control_c, 9, 4, 97
2, 5526, Control_c, 9, 17, 53
2, 5526, Note_on_c, 9, 51, 87
2, 5539, Control_c, 9, 4, 112
2, 5586, Control_c, 9, 4, 102
2, 5608, Note_on_c, 9, 51, 0
2, 5616, Control_c, 9, 4, 87
2, 5639, Control_c, 9, 18, 0
2, 5639, Note_on_c, 9, 48, 40
2, 5649, Control_c, 9, 4, 71
2, 5685, Control_c, 9, 4, 0
2, 5721, Note_on_c, 9, 48, 0
2, 5752, Note_on_c, 9, 46, 13
2, 5762, Control_c, 9, 17, 115
2, 5762, Note_on_c, 9, 51, 77
2, 5765, Note_on_c, 9, 44, 127
2, 5770, Control_c, 9, 4, 127
2, 5774, Note_on_c, 9, 48, 78
2, 5785, Note_on_c, 9, 36, 67
2, 5814, Control_c, 9, 4, 116
2, 5834, Note_on_c, 9, 46, 0
2, 5845, Note_on_c, 9, 51, 0
2, 5846, Note_on_c, 9, 44, 0
2, 5855, Note_on_c, 9, 48, 0
2, 5857, Control_c, 9, 4, 92
2, 5867, Note_on_c, 9, 36, 0
2, 5889, Control_c, 9, 4, 88
2, 5898, Control_c, 9, 17, 65
2, 5898, Note_on_c, 9, 51, 65
2, 5980, Note_on_c, 9, 51, 0
2, 5992, Control_c, 9, 4, 114
2, 6029, Control_c, 9, 4, 97
2, 6060, Control_c, 9, 4, 92
2, 6251, Control_c, 9, 16, 0
2, 6252, Note_on_c, 9, 38, 124
2, 6259, Note_on_c, 9, 36, 76
2, 6260, Control_c, 9, 17, 9
2, 6261, Note_on_c, 9, 51, 116
2, 6301, Control_c, 9, 4, 110
2, 6333, Note_on_c, 9, 38, 0
2, 6341, Note_on_c, 9, 36, 0
2, 6341, Note_on_c, 9, 51, 0
2, 6350, Control_c, 9, 4, 92
2, 6382, Control_c, 9, 4, 74
2, 6420, Control_c, 9, 4, 0
2, 6495, Note_on_c, 9, 44, 127
2, 6497, Control_c, 9, 17, 72
2, 6498, Note_on_c, 9, 51, 78
2, 6500, Control_c, 9, 4, 127
2, 6548, Control_c, 9, 4, 120
2, 6577, Note_on_c, 9, 44, 0
2, 6579, Note_on_c, 9, 51, 0
2, 6585, Control_c, 9, 4, 91
2, 6604, Control_c, 9, 18, 0
2, 6604, Note_on_c, 9, 48, 47
2, 6631, Note_on_c, 9, 36, 65
2, 6687, Note_on_c, 9, 48, 0
2, 6713, Note_on_c, 9, 36, 0
2, 6740, Note_on_c, 9, 48, 65
2, 6741, Control_c, 9, 4, 110
2, 6742, Control_c, 9, 17, 127
2, 6742, Note_on_c, 9, 51, 71
2, 6822, Note_on_c, 9, 48, 0
2, 6822, Note_on_c, 9, 51, 0
2, 6839, Control_c, 9, 4, 92
2, 6861, Control_c, 9, 17, 47
2, 6862, Note_on_c, 9, 51, 79
2, 6874, Control_c, 9, 4, 72
2, 6908, Control_c, 9, 4, 0
2, 6944, Note_on_c, 9, 51, 0
2, 6972, Note_on_c, 9, 46, 10
2, 6984, Note_on_c, 9, 44, 127
2, 6988, Note_on_c, 9, 36, 74
2, 6990, Control_c, 9, 4, 127
2, 7034, Control_c, 9, 4, 112
2, 7054, Note_on_c, 9, 46, 0
2, 7064, Control_c, 9, 4, 91
2, 7067, Note_on_c, 9, 44, 0
2, 7071, Note_on_c, 9, 36, 0
2, 7095, Control_c, 9, 4, 87
2, 7096, Control_c, 9, 17, 6
2, 7096, Note_on_c, 9, 51, 77
2, 7179, Note_on_c, 9, 51, 0
2, 7210, Control_c, 9, 4, 97
2, 7214, Control_c, 9, 16, 42
2, 7215, Note_on_c, 9, 38, 93
2, 7216, Note_on_c, 9, 36, 70
2, 7241, Control_c, 9, 4, 92
2, 7296, Note_on_c, 9, 38, 0
2, 7299, Note_on_c, 9, 36, 0
2, 7442, Control_c, 9, 17, 21
2, 7442, Note_on_c, 9, 51, 82
2, 7458, Control_c, 9, 4, 98
2, 7492, Control_c, 9, 4, 110
2, 7524, Note_on_c, 9, 51, 0
2, 7536, Control_c, 9, 4, 98
2, 7554, Control_c, 9, 18, 0
2, 7555, Note_on_c, 9, 48, 46
2, 7570, Control_c, 9, 4, 82
2, 7613, Control_c, 9, 4, 0
2, 7636, Note_on_c, 9, 48, 0
2, 7637, End_track
0, 0, End_of_file
