2, 6781, Note_on_c, 9, 36, 0
2, 6788, Note_on_c, 9, 53, 0
2, 6792, Control_c, 9, 4, 73
2, 6856, Control_c, 9, 4, 78
2, 6977, Note_on_c, 9, 51, 57
2, 7014, Control_c, 9, 4, 90
2, 7048, Note_on_c, 9, 51, 0
2, 7101, Note_on_c, 9, 38, 115
2, 7127, Control_c, 9, 4, 0
2, 7172, Note_on_c, 9, 38, 0
2, 7215, Note_on_c, 9, 38, 127
2, 7226, Control_c, 9, 4, 33
2, 7235, Note_on_c, 9, 44, 35
2, 7258, Control_c, 9, 4, 61
2, 7285, Note_on_c, 9, 38, 0
2, 7290, Control_c, 9, 4, 60
2, 7306, Note_on_c, 9, 44, 0
2, 7327, Control_c, 9, 4, 45
2, 7337, Note_on_c, 9, 40, 127
2, 7362, Control_c, 9, 4, 31
2, 7395, Control_c, 9, 4, 16
2, 7407, Note_on_c, 9, 40, 0
2, 7427, Control_c, 9, 4, 11
2, 7442, Note_on_c, 9, 48, 127
2, 7460, Control_c, 9, 4, 16
2, 7496, Control_c, 9, 4, 26
2, 7513, Note_on_c, 9, 48, 0
2, 7538, Control_c, 9, 4, 21
2, 7564, Note_on_c, 9, 48, 97
2, 7577, Control_c, 9, 4, 25
2, 7635, Note_on_c, 9, 48, 0
2, 7673, Control_c, 9, 4, 31
2, 7674, End_track
0, 0, End_of_file
