2, 6947, Control_c, 9, 4, 1
2, 6947, Note_on_c, 9, 26, 127
2, 6950, Note_on_c, 9, 36, 127
2, 7030, Note_on_c, 9, 26, 0
2, 7033, Note_on_c, 9, 36, 0
2, 7194, Note_on_c, 9, 36, 127
2, 7197, Note_on_c, 9, 38, 127
2, 7277, Note_on_c, 9, 36, 0
2, 7279, Note_on_c, 9, 38, 0
2, 7320, Note_on_c, 9, 38, 127
2, 7402, Note_on_c, 9, 38, 0
2, 7419, Note_on_c, 9, 36, 116
2, 7419, Note_on_c, 9, 40, 127
2, 7501, Note_on_c, 9, 36, 0
2, 7501, Note_on_c, 9, 40, 0
2, 7542, Note_on_c, 9, 40, 127
2, 7625, Note_on_c, 9, 40, 0
2, 7637, Control_c, 9, 4, 34
2, 7668, Control_c, 9, 4, 90
2, 7669, End_track
0, 0, End_of_file
