2, 5862, Note_on_c, 9, 44, 0
2, 5878, Control_c, 9, 4, 84
2, 5979, Control_c, 9, 4, 90
2, 6013, Note_on_c, 9, 48, 58
2, 6100, Note_on_c, 9, 48, 0
2, 6126, Control_c, 9, 4, 82
2, 6168, Control_c, 9, 4, 61
2, 6201, Control_c, 9, 4, 0
2, 6259, Control_c, 9, 4, 67
2, 6262, Note_on_c, 9, 44, 100
2, 6284, Note_on_c, 9, 36, 79
2, 6289, Control_c, 9, 4, 99
2, 6320, Control_c, 9, 4, 94
2, 6350, Note_on_c, 9, 44, 0
2, 6355, Control_c, 9, 4, 82
2, 6373, Note_on_c, 9, 36, 0
2, 6923, Control_c, 9, 4, 87
2, 6940, Control_c, 9, 16, 43
2, 6940, Note_on_c, 9, 40, 75
2, 7012, Control_c, 9, 4, 82
2, 7029, Note_on_c, 9, 40, 0
2, 7044, Control_c, 9, 4, 75
2, 7083, Control_c, 9, 4, 59
2, 7116, Control_c, 9, 4, 0
2, 7187, Control_c, 9, 4, 66
2, 7189, Note_on_c, 9, 44, 100
2, 7218, Control_c, 9, 4, 96
2, 7275, Control_c, 9, 4, 85
2, 7277, Note_on_c, 9, 44, 0
2, 7309, Control_c, 9, 4, 81
2, 7394, Control_c, 9, 4, 88
2, 7541, Control_c, 9, 4, 76
2, 7584, Control_c, 9, 4, 59
2, 7616, Control_c, 9, 4, 0
2, 7677, Control_c, 9, 4, 65
2, 7678, End_track
0, 0, End_of_file
