2, 6991, Note_on_c, 9, 38, 115
2, 7120, Note_on_c, 9, 44, 62
2, 7129, Control_c, 9, 4, 90
2, 7153, Note_on_c, 9, 38, 0
2, 7170, Control_c, 9, 4, 90
2, 7172, Note_on_c, 9, 40, 127
2, 7281, Note_on_c, 9, 44, 0
2, 7334, Note_on_c, 9, 40, 0
2, 7350, Control_c, 9, 4, 80
2, 7399, Control_c, 9, 4, 62
2, 7459, Note_on_c, 9, 40, 124
2, 7472, Control_c, 9, 4, 68
2, 7510, Control_c, 9, 4, 75
2, 7540, Control_c, 9, 4, 83
2, 7577, Control_c, 9, 4, 90
2, 7620, Note_on_c, 9, 40, 0
2, 7621, End_track
0, 0, End_of_file
