2, 6303, Note_on_c, 9, 40, 0
2, 6320, Note_on_c, 9, 36, 0
2, 6378, Note_on_c, 9, 43, 127
2, 6469, Note_on_c, 9, 43, 0
2, 6526, Note_on_c, 9, 48, 100
2, 6617, Note_on_c, 9, 48, 0
2, 6684, Note_on_c, 9, 36, 103
2, 6698, Note_on_c, 9, 40, 127
2, 6774, Note_on_c, 9, 36, 0
2, 6789, Note_on_c, 9, 40, 0
2, 6864, Note_on_c, 9, 40, 123
2, 6954, Note_on_c, 9, 40, 0
2, 7006, Note_on_c, 9, 43, 127
2, 7096, Note_on_c, 9, 43, 0
2, 7175, Note_on_c, 9, 48, 127
2, 7181, Note_on_c, 9, 36, 69
2, 7265, Note_on_c, 9, 48, 0
2, 7271, Note_on_c, 9, 36, 0
2, 7340, Note_on_c, 9, 38, 127
2, 7430, Note_on_c, 9, 38, 0
2, 7481, Note_on_c, 9, 40, 127
2, 7571, Note_on_c, 9, 40, 0
2, 7572, End_track
0, 0, End_of_file
