2, 5975, Note_on_c, 9, 26, 120
2, 5990, Control_c, 9, 4, 67
2, 6030, Control_c, 9, 4, 24
2, 6070, Control_c, 9, 4, 0
2, 6072, Note_on_c, 9, 26, 0
2, 6204, Control_c, 9, 4, 78
2, 6204, Note_on_c, 9, 44, 75
2, 6219, Note_on_c, 9, 38, 113
2, 6235, Control_c, 9, 4, 90
2, 6302, Note_on_c, 9, 44, 0
2, 6316, Note_on_c, 9, 38, 0
2, 6454, Control_c, 9, 4, 90
2, 6454, Note_on_c, 9, 42, 40
2, 6551, Note_on_c, 9, 42, 0
2, 6712, Control_c, 9, 4, 90
2, 6712, Note_on_c, 9, 22, 113
2, 6809, Note_on_c, 9, 22, 0
2, 6948, Note_on_c, 9, 36, 66
2, 6957, Control_c, 9, 4, 90
2, 6957, Note_on_c, 9, 42, 54
2, 7046, Note_on_c, 9, 36, 0
2, 7054, Note_on_c, 9, 42, 0
2, 7095, Control_c, 9, 4, 80
2, 7136, Control_c, 9, 4, 43
2, 7171, Control_c, 9, 4, 79
2, 7171, Note_on_c, 9, 44, 17
2, 7193, Note_on_c, 9, 38, 112
2, 7202, Control_c, 9, 4, 90
2, 7202, Note_on_c, 9, 22, 82
2, 7268, Note_on_c, 9, 44, 0
2, 7291, Note_on_c, 9, 38, 0
2, 7300, Note_on_c, 9, 22, 0
2, 7431, Control_c, 9, 4, 90
2, 7431, Note_on_c, 9, 22, 76
2, 7434, Note_on_c, 9, 36, 60
2, 7528, Note_on_c, 9, 22, 0
2, 7531, Note_on_c, 9, 36, 0
2, 7673, Control_c, 9, 4, 90
2, 7674, End_track
0, 0, End_of_file
