2, 5998, Note_on_c, 9, 43, 75
2, 6082, Note_on_c, 9, 36, 0
2, 6095, Note_on_c, 9, 43, 0
2, 6237, Note_on_c, 9, 58, 127
2, 6242, Note_on_c, 9, 38, 127
2, 6334, Note_on_c, 9, 58, 0
2, 6339, Note_on_c, 9, 38, 0
2, 6478, Note_on_c, 9, 36, 60
2, 6482, Note_on_c, 9, 43, 63
2, 6575, Note_on_c, 9, 36, 0
2, 6579, Note_on_c, 9, 43, 0
2, 6728, Note_on_c, 9, 40, 127
2, 6824, Note_on_c, 9, 40, 0
2, 6851, Note_on_c, 9, 38, 127
2, 6948, Note_on_c, 9, 38, 0
2, 6973, Note_on_c, 9, 48, 112
2, 7070, Note_on_c, 9, 48, 0
2, 7093, Note_on_c, 9, 48, 102
2, 7190, Note_on_c, 9, 48, 0
2, 7206, Note_on_c, 9, 38, 127
2, 7302, Note_on_c, 9, 38, 0
2, 7329, Note_on_c, 9, 38, 115
2, 7380, Control_c, 9, 4, 76
2, 7380, Note_on_c, 9, 44, 27
2, 7410, Control_c, 9, 4, 90
2, 7425, Note_on_c, 9, 38, 0
2, 7444, Note_on_c, 9, 38, 127
2, 7477, Note_on_c, 9, 44, 0
2, 7542, Note_on_c, 9, 38, 0
2, 7563, Note_on_c, 9, 38, 127
2, 7660, Note_on_c, 9, 38, 0
2, 7661, End_track
0, 0, End_of_file
