2, 5334, Note_on_c, 9, 22, 0
2, 5340, Note_on_c, 9, 38, 0
2, 5453, Control_c, 9, 4, 90
2, 5453, Note_on_c, 9, 42, 61
2, 5494, Note_on_c, 9, 42, 0
2, 5576, Control_c, 9, 4, 55
2, 5606, Control_c, 9, 4, 24
2, 5606, Note_on_c, 9, 26, 112
2, 5637, Control_c, 9, 4, 7
2, 5647, Note_on_c, 9, 26, 0
2, 5714, Control_c, 9, 4, 0
2, 5754, Note_on_c, 9, 44, 27
2, 5762, Note_on_c, 9, 36, 124
2, 5772, Control_c, 9, 4, 90
2, 5772, Note_on_c, 9, 42, 52
2, 5794, Note_on_c, 9, 44, 0
2, 5802, Note_on_c, 9, 36, 0
2, 5813, Note_on_c, 9, 42, 0
2, 5932, Control_c, 9, 4, 90
2, 5932, Note_on_c, 9, 42, 60
2, 5972, Note_on_c, 9, 42, 0
2, 6091, Control_c, 9, 4, 90
2, 6091, Note_on_c, 9, 42, 61
2, 6131, Note_on_c, 9, 42, 0
2, 6246, Note_on_c, 9, 40, 124
2, 6253, Control_c, 9, 4, 90
2, 6253, Note_on_c, 9, 42, 64
2, 6286, Note_on_c, 9, 40, 0
2, 6293, Note_on_c, 9, 42, 0
2, 6409, Control_c, 9, 4, 90
2, 6409, Note_on_c, 9, 42, 58
2, 6450, Note_on_c, 9, 42, 0
2, 6563, Control_c, 9, 4, 90
2, 6563, Note_on_c, 9, 42, 55
2, 6603, Note_on_c, 9, 42, 0
2, 6717, Note_on_c, 9, 36, 112
2, 6725, Control_c, 9, 4, 90
2, 6725, Note_on_c, 9, 42, 53
2, 6758, Note_on_c, 9, 36, 0
2, 6765, Note_on_c, 9, 42, 0
2, 6882, Control_c, 9, 4, 90
2, 6882, Note_on_c, 9, 42, 58
2, 6922, Note_on_c, 9, 42, 0
2, 7038, Control_c, 9, 4, 90
2, 7038, Note_on_c, 9, 42, 63
2, 7078, Note_on_c, 9, 42, 0
2, 7199, Note_on_c, 9, 40, 126
2, 7201, Control_c, 9, 4, 90
2, 7201, Note_on_c, 9, 22, 86
2, 7239, Note_on_c, 9, 40, 0
2, 7242, Note_on_c, 9, 22, 0
2, 7356, Control_c, 9, 4, 90
2, 7356, Note_on_c, 9, 42, 59
2, 7396, Note_on_c, 9, 42, 0
2, 7506, Control_c, 9, 4, 33
2, 7513, Note_on_c, 9, 26, 102
2, 7540, Control_c, 9, 4, 4
2, 7554, Note_on_c, 9, 26, 0
2, 7586, Control_c, 9, 4, 0
2, 7587, End_track
0, 0, End_of_file
