2, 5478, Note_on_c, 9, 42, 0
2, 5591, Control_c, 9, 4, 81
2, 5599, Note_on_c, 9, 26, 108
2, 5621, Control_c, 9, 4, 49
2, 5639, Note_on_c, 9, 26, 0
2, 5657, Control_c, 9, 4, 9
2, 5697, Control_c, 9, 4, 0
2, 5757, Note_on_c, 9, 44, 35
2, 5767, Note_on_c, 9, 36, 95
2, 5774, Control_c, 9, 4, 90
2, 5774, Note_on_c, 9, 42, 48
2, 5797, Note_on_c, 9, 44, 0
2, 5808, Note_on_c, 9, 36, 0
2, 5814, Note_on_c, 9, 42, 0
2, 5929, Control_c, 9, 4, 90
2, 5929, Note_on_c, 9, 42, 50
2, 5970, Note_on_c, 9, 42, 0
2, 6084, Control_c, 9, 4, 90
2, 6084, Note_on_c, 9, 42, 65
2, 6125, Note_on_c, 9, 42, 0
2, 6251, Note_on_c, 9, 40, 127
2, 6254, Control_c, 9, 4, 90
2, 6254, Note_on_c, 9, 42, 79
2, 6292, Note_on_c, 9, 40, 0
2, 6295, Note_on_c, 9, 42, 0
2, 6415, Control_c, 9, 4, 90
2, 6415, Note_on_c, 9, 42, 54
2, 6456, Note_on_c, 9, 42, 0
2, 6569, Control_c, 9, 4, 90
2, 6569, Note_on_c, 9, 42, 65
2, 6610, Note_on_c, 9, 42, 0
2, 6719, Note_on_c, 9, 36, 127
2, 6731, Control_c, 9, 4, 90
2, 6731, Note_on_c, 9, 42, 63
2, 6759, Note_on_c, 9, 36, 0
2, 6771, Note_on_c, 9, 42, 0
2, 6888, Control_c, 9, 4, 90
2, 6888, Note_on_c, 9, 42, 57
2, 6929, Note_on_c, 9, 42, 0
2, 7044, Control_c, 9, 4, 90
2, 7044, Note_on_c, 9, 42, 53
2, 7085, Note_on_c, 9, 42, 0
2, 7204, Note_on_c, 9, 40, 127
2, 7213, Control_c, 9, 4, 90
2, 7213, Note_on_c, 9, 22, 82
2, 7245, Note_on_c, 9, 40, 0
2, 7253, Note_on_c, 9, 22, 0
2, 7355, Control_c, 9, 4, 90
2, 7355, Note_on_c, 9, 42, 45
2, 7396, Note_on_c, 9, 42, 0
2, 7484, Control_c, 9, 4, 26
2, 7517, Control_c, 9, 4, 0
2, 7517, Note_on_c, 9, 26, 120
2, 7558, Note_on_c, 9, 26, 0
2, 7559, End_track
0, 0, End_of_file
