2, 5520, Note_on_c, 9, 51, 73
2, 5602, Note_on_c, 9, 36, 0
2, 5623, Note_on_c, 9, 51, 0
2, 5740, Note_on_c, 9, 36, 127
2, 5759, Note_on_c, 9, 51, 87
2, 5842, Note_on_c, 9, 36, 0
2, 5862, Note_on_c, 9, 51, 0
2, 6002, Note_on_c, 9, 51, 64
2, 6105, Note_on_c, 9, 51, 0
2, 6241, Note_on_c, 9, 40, 127
2, 6247, Note_on_c, 9, 59, 63
2, 6344, Note_on_c, 9, 40, 0
2, 6350, Note_on_c, 9, 59, 0
2, 6469, Note_on_c, 9, 36, 70
2, 6484, Note_on_c, 9, 51, 68
2, 6514, Note_on_c, 9, 37, 24
2, 6573, Note_on_c, 9, 36, 0
2, 6588, Note_on_c, 9, 51, 0
2, 6618, Note_on_c, 9, 37, 0
2, 6699, Note_on_c, 9, 36, 127
2, 6738, Note_on_c, 9, 51, 81
2, 6802, Note_on_c, 9, 36, 0
2, 6841, Note_on_c, 9, 51, 0
2, 6960, Note_on_c, 9, 36, 127
2, 6976, Note_on_c, 9, 51, 69
2, 7063, Note_on_c, 9, 36, 0
2, 7079, Note_on_c, 9, 51, 0
2, 7200, Note_on_c, 9, 40, 127
2, 7201, Note_on_c, 9, 51, 80
2, 7304, Note_on_c, 9, 40, 0
2, 7304, Note_on_c, 9, 51, 0
2, 7420, Note_on_c, 9, 36, 75
2, 7440, Note_on_c, 9, 51, 61
2, 7524, Note_on_c, 9, 36, 0
2, 7543, Note_on_c, 9, 51, 0
2, 7544, End_track
0, 0, End_of_file
