2, 6697, Note_on_c, 9, 38, 38
2, 6855, Note_on_c, 9, 36, 0
2, 6859, Note_on_c, 9, 38, 0
2, 6943, Control_c, 9, 4, 42
2, 6980, Control_c, 9, 4, 0
2, 6997, Note_on_c, 9, 40, 124
2, 7130, Note_on_c, 9, 44, 62
2, 7140, Control_c, 9, 4, 90
2, 7158, Note_on_c, 9, 40, 0
2, 7177, Note_on_c, 9, 40, 110
2, 7180, Control_c, 9, 4, 90
2, 7292, Note_on_c, 9, 44, 0
2, 7339, Note_on_c, 9, 40, 0
2, 7387, Control_c, 9, 4, 82
2, 7419, Control_c, 9, 4, 76
2, 7439, Note_on_c, 9, 40, 100
2, 7571, Control_c, 9, 4, 90
2, 7601, Control_c, 9, 4, 90
2, 7601, Note_on_c, 9, 40, 0
2, 7602, End_track
0, 0, End_of_file
