2, 4580, Note_on_c, 9, 46, 0
2, 4594, Note_on_c, 9, 51, 0
2, 4604, Control_c, 9, 4, 28
2, 4611, Note_on_c, 9, 44, 0
2, 4659, Control_c, 9, 4, 57
2, 4689, Control_c, 9, 4, 62
2, 4701, Control_c, 9, 17, 41
2, 4702, Note_on_c, 9, 51, 31
2, 4772, Control_c, 9, 4, 58
2, 4790, Note_on_c, 9, 51, 0
2, 4963, Control_c, 9, 16, 0
2, 4964, Note_on_c, 9, 40, 72
2, 4967, Control_c, 9, 17, 30
2, 4968, Note_on_c, 9, 51, 127
2, 5018, Control_c, 9, 16, 85
2, 5019, Note_on_c, 9, 38, 22
2, 5052, Note_on_c, 9, 40, 0
2, 5056, Note_on_c, 9, 51, 0
2, 5058, Control_c, 9, 4, 43
2, 5092, Control_c, 9, 4, 0
2, 5106, Note_on_c, 9, 38, 0
2, 5169, Control_c, 9, 16, 85
2, 5170, Note_on_c, 9, 38, 5
2, 5205, Control_c, 9, 4, 66
2, 5209, Note_on_c, 9, 44, 87
2, 5215, Control_c, 9, 17, 63
2, 5215, Note_on_c, 9, 51, 19
2, 5237, Control_c, 9, 4, 88
2, 5258, Note_on_c, 9, 38, 0
2, 5297, Note_on_c, 9, 44, 0
2, 5302, Note_on_c, 9, 51, 0
2, 5334, Control_c, 9, 4, 84
2, 5435, Control_c, 9, 4, 88
2, 5469, Control_c, 9, 17, 54
2, 5470, Note_on_c, 9, 51, 61
2, 5486, Control_c, 9, 4, 92
2, 5542, Control_c, 9, 4, 84
2, 5558, Note_on_c, 9, 51, 0
2, 5580, Control_c, 9, 4, 70
2, 5629, Control_c, 9, 4, 0
2, 5703, Note_on_c, 9, 46, 11
2, 5712, Control_c, 9, 4, 51
2, 5717, Note_on_c, 9, 44, 127
2, 5734, Control_c, 9, 18, 0
2, 5735, Note_on_c, 9, 48, 90
2, 5744, Control_c, 9, 4, 70
2, 5784, Control_c, 9, 4, 45
2, 5791, Note_on_c, 9, 46, 0
2, 5805, Note_on_c, 9, 44, 0
2, 5823, Note_on_c, 9, 48, 0
2, 5825, Control_c, 9, 4, 45
2, 5855, Control_c, 9, 4, 61
2, 5969, Note_on_c, 9, 48, 51
2, 6056, Note_on_c, 9, 48, 0
2, 6204, Note_on_c, 9, 57, 102
2, 6205, Note_on_c, 9, 36, 109
2, 6279, Control_c, 9, 4, 46
2, 6293, Note_on_c, 9, 36, 0
2, 6293, Note_on_c, 9, 57, 0
2, 6320, Control_c, 9, 4, 0
2, 6397, Note_on_c, 9, 57, 11
2, 6424, Note_on_c, 9, 46, 10
2, 6450, Control_c, 9, 4, 65
2, 6454, Note_on_c, 9, 44, 87
2, 6459, Note_on_c, 9, 57, 0
2, 6459, Note_on_c, 9, 57, 16
2, 6481, Control_c, 9, 4, 83
2, 6486, Note_on_c, 9, 57, 0
2, 6512, Note_on_c, 9, 46, 0
2, 6541, Note_on_c, 9, 44, 0
2, 6729, Note_on_c, 9, 57, 67
2, 6818, Note_on_c, 9, 57, 0
2, 6972, Control_c, 9, 16, 0
2, 6972, Note_on_c, 9, 40, 58
2, 6975, Note_on_c, 9, 57, 109
2, 6987, Control_c, 9, 4, 89
2, 7061, Note_on_c, 9, 40, 0
2, 7063, Note_on_c, 9, 57, 0
2, 7097, Control_c, 9, 4, 71
2, 7138, Control_c, 9, 4, 0
2, 7216, Control_c, 9, 4, 64
2, 7219, Note_on_c, 9, 44, 126
2, 7229, Note_on_c, 9, 57, 32
2, 7246, Control_c, 9, 4, 65
2, 7298, Control_c, 9, 4, 31
2, 7307, Note_on_c, 9, 44, 0
2, 7317, Note_on_c, 9, 57, 0
2, 7367, Control_c, 9, 4, 56
2, 7473, Note_on_c, 9, 57, 98
2, 7523, Control_c, 9, 4, 41
2, 7562, Note_on_c, 9, 57, 0
2, 7566, Control_c, 9, 4, 0
2, 7567, End_track
0, 0, End_of_file
