2, 6687, Note_on_c, 9, 36, 76
2, 6690, Note_on_c, 9, 48, 94
2, 6849, Note_on_c, 9, 36, 0
2, 6852, Note_on_c, 9, 48, 0
2, 6929, Control_c, 9, 4, 42
2, 6964, Control_c, 9, 4, 0
2, 7043, Note_on_c, 9, 36, 76
2, 7109, Note_on_c, 9, 44, 65
2, 7119, Control_c, 9, 4, 90
2, 7152, Note_on_c, 9, 40, 109
2, 7159, Control_c, 9, 4, 90
2, 7160, Note_on_c, 9, 48, 127
2, 7204, Note_on_c, 9, 36, 0
2, 7271, Note_on_c, 9, 44, 0
2, 7313, Note_on_c, 9, 40, 0
2, 7322, Note_on_c, 9, 48, 0
2, 7452, Note_on_c, 9, 38, 45
2, 7613, Note_on_c, 9, 38, 0
2, 7614, End_track
0, 0, End_of_file
