2, 5287, Note_on_c, 9, 40, 127
2, 5295, Note_on_c, 9, 53, 127
2, 5367, Note_on_c, 9, 40, 0
2, 5376, Note_on_c, 9, 53, 0
2, 5415, Control_c, 9, 4, 76
2, 5467, Control_c, 9, 4, 80
2, 5528, Control_c, 9, 4, 76
2, 5539, Note_on_c, 9, 53, 122
2, 5619, Note_on_c, 9, 53, 0
2, 5623, Control_c, 9, 4, 72
2, 5662, Control_c, 9, 4, 71
2, 5662, Note_on_c, 9, 26, 66
2, 5724, Control_c, 9, 4, 75
2, 5743, Note_on_c, 9, 26, 0
2, 5775, Note_on_c, 9, 53, 127
2, 5776, Note_on_c, 9, 36, 127
2, 5793, Control_c, 9, 4, 71
2, 5856, Note_on_c, 9, 36, 0
2, 5856, Note_on_c, 9, 53, 0
2, 5904, Control_c, 9, 4, 75
2, 5904, Note_on_c, 9, 26, 57
2, 5965, Control_c, 9, 4, 80
2, 5985, Note_on_c, 9, 26, 0
2, 6015, Note_on_c, 9, 36, 127
2, 6024, Note_on_c, 9, 53, 127
2, 6070, Control_c, 9, 4, 80
2, 6096, Note_on_c, 9, 36, 0
2, 6105, Note_on_c, 9, 53, 0
2, 6252, Note_on_c, 9, 40, 127
2, 6269, Control_c, 9, 4, 75
2, 6269, Note_on_c, 9, 53, 107
2, 6332, Note_on_c, 9, 40, 0
2, 6350, Note_on_c, 9, 53, 0
2, 6375, Control_c, 9, 4, 76
2, 6419, Control_c, 9, 4, 80
2, 6504, Note_on_c, 9, 53, 93
2, 6571, Control_c, 9, 4, 76
2, 6584, Note_on_c, 9, 53, 0
2, 6624, Note_on_c, 9, 38, 77
2, 6689, Control_c, 9, 4, 80
2, 6704, Note_on_c, 9, 38, 0
2, 6720, Control_c, 9, 4, 81
2, 6738, Note_on_c, 9, 51, 127
2, 6750, Note_on_c, 9, 36, 127
2, 6765, Control_c, 9, 4, 77
2, 6810, Control_c, 9, 4, 71
2, 6819, Note_on_c, 9, 51, 0
2, 6831, Note_on_c, 9, 36, 0
2, 6879, Note_on_c, 9, 38, 57
2, 6883, Control_c, 9, 4, 75
2, 6946, Control_c, 9, 4, 79
2, 6959, Note_on_c, 9, 38, 0
2, 6972, Note_on_c, 9, 53, 127
2, 6983, Note_on_c, 9, 36, 127
2, 7053, Note_on_c, 9, 53, 0
2, 7063, Note_on_c, 9, 36, 0
2, 7064, Control_c, 9, 4, 73
2, 7098, Note_on_c, 9, 38, 111
2, 7139, Control_c, 9, 4, 68
2, 7179, Note_on_c, 9, 38, 0
2, 7208, Note_on_c, 9, 38, 127
2, 7288, Note_on_c, 9, 38, 0
2, 7318, Control_c, 9, 4, 64
2, 7324, Note_on_c, 9, 38, 127
2, 7404, Note_on_c, 9, 38, 0
2, 7438, Control_c, 9, 4, 68
2, 7439, Note_on_c, 9, 43, 122
2, 7478, Control_c, 9, 4, 72
2, 7519, Note_on_c, 9, 43, 0
2, 7548, Note_on_c, 9, 45, 102
2, 7628, Note_on_c, 9, 45, 0
2, 7629, End_track
0, 0, End_of_file
