2, 7052, Note_on_c, 9, 40, 0
2, 7077, Note_on_c, 9, 38, 127
2, 7167, Note_on_c, 9, 38, 0
2, 7201, Note_on_c, 9, 38, 79
2, 7291, Note_on_c, 9, 38, 0
2, 7326, Note_on_c, 9, 48, 103
2, 7405, Control_c, 9, 4, 0
2, 7416, Note_on_c, 9, 48, 0
2, 7433, Note_on_c, 9, 43, 112
2, 7523, Note_on_c, 9, 43, 0
2, 7538, Note_on_c, 9, 36, 44
2, 7567, Note_on_c, 9, 55, 67
2, 7628, Note_on_c, 9, 36, 0
2, 7657, Note_on_c, 9, 55, 0
2, 7658, End_track
0, 0, End_of_file
