2, 5899, Note_on_c, 9, 52, 0
2, 5953, Control_c, 9, 4, 74
2, 5996, Control_c, 9, 4, 26
2, 6027, Control_c, 9, 4, 0
2, 6182, Note_on_c, 9, 44, 67
2, 6192, Control_c, 9, 4, 90
2, 6226, Note_on_c, 9, 40, 110
2, 6232, Control_c, 9, 4, 90
2, 6344, Note_on_c, 9, 44, 0
2, 6388, Note_on_c, 9, 40, 0
2, 6431, Control_c, 9, 4, 68
2, 6477, Control_c, 9, 4, 49
2, 6509, Note_on_c, 9, 52, 77
2, 6519, Note_on_c, 9, 36, 81
2, 6594, Control_c, 9, 4, 68
2, 6634, Control_c, 9, 4, 90
2, 6665, Control_c, 9, 4, 90
2, 6670, Note_on_c, 9, 52, 0
2, 6679, Note_on_c, 9, 36, 0
2, 6871, Control_c, 9, 4, 74
2, 6915, Control_c, 9, 4, 26
2, 6945, Control_c, 9, 4, 0
2, 7017, Note_on_c, 9, 48, 127
2, 7132, Note_on_c, 9, 44, 65
2, 7142, Control_c, 9, 4, 90
2, 7179, Note_on_c, 9, 48, 0
2, 7182, Control_c, 9, 4, 90
2, 7205, Note_on_c, 9, 48, 127
2, 7294, Note_on_c, 9, 44, 0
2, 7366, Note_on_c, 9, 48, 0
2, 7385, Control_c, 9, 4, 82
2, 7429, Control_c, 9, 4, 76
2, 7537, Control_c, 9, 4, 68
2, 7583, Control_c, 9, 4, 61
2, 7662, Control_c, 9, 4, 90
2, 7663, End_track
0, 0, End_of_file
