2, 6836, Control_c, 9, 4, 86
2, 6961, Note_on_c, 9, 36, 55
2, 6962, Note_on_c, 9, 51, 101
2, 7003, Control_c, 9, 4, 82
2, 7046, Note_on_c, 9, 36, 0
2, 7046, Note_on_c, 9, 51, 0
2, 7218, Note_on_c, 9, 38, 89
2, 7220, Note_on_c, 9, 51, 121
2, 7303, Note_on_c, 9, 38, 0
2, 7305, Note_on_c, 9, 51, 0
2, 7337, Control_c, 9, 4, 82
2, 7448, Note_on_c, 9, 36, 60
2, 7454, Note_on_c, 9, 51, 90
2, 7532, Note_on_c, 9, 36, 0
2, 7539, Note_on_c, 9, 51, 0
2, 7540, End_track
0, 0, End_of_file
