2, 5415, Control_c, 9, 4, 41
2, 5451, Control_c, 9, 4, 0
2, 5455, Note_on_c, 9, 51, 20
2, 5474, Note_on_c, 9, 36, 48
2, 5525, Note_on_c, 9, 51, 0
2, 5543, Note_on_c, 9, 36, 0
2, 5695, Control_c, 9, 4, 16
2, 5705, Note_on_c, 9, 44, 55
2, 5726, Control_c, 9, 4, 90
2, 5726, Note_on_c, 9, 51, 65
2, 5774, Note_on_c, 9, 44, 0
2, 5795, Note_on_c, 9, 51, 0
2, 5920, Control_c, 9, 4, 78
2, 5957, Control_c, 9, 4, 17
2, 5978, Note_on_c, 9, 51, 23
2, 5990, Control_c, 9, 4, 0
2, 5991, Note_on_c, 9, 36, 41
2, 6047, Note_on_c, 9, 51, 0
2, 6061, Note_on_c, 9, 36, 0
2, 6192, Control_c, 9, 4, 16
2, 6201, Note_on_c, 9, 44, 55
2, 6212, Note_on_c, 9, 38, 95
2, 6217, Note_on_c, 9, 51, 62
2, 6223, Control_c, 9, 4, 90
2, 6268, Note_on_c, 9, 38, 0
2, 6268, Note_on_c, 9, 38, 23
2, 6271, Note_on_c, 9, 44, 0
2, 6282, Note_on_c, 9, 38, 0
2, 6286, Note_on_c, 9, 51, 0
2, 6400, Control_c, 9, 4, 41
2, 6436, Control_c, 9, 4, 0
2, 6464, Note_on_c, 9, 51, 17
2, 6533, Note_on_c, 9, 51, 0
2, 6687, Note_on_c, 9, 44, 60
2, 6697, Note_on_c, 9, 51, 55
2, 6701, Note_on_c, 9, 36, 55
2, 6709, Control_c, 9, 4, 90
2, 6757, Note_on_c, 9, 44, 0
2, 6767, Note_on_c, 9, 51, 0
2, 6770, Note_on_c, 9, 36, 0
2, 6887, Control_c, 9, 4, 42
2, 6915, Note_on_c, 9, 51, 7
2, 6917, Control_c, 9, 4, 0
2, 6984, Note_on_c, 9, 51, 0
2, 7140, Control_c, 9, 4, 16
2, 7148, Note_on_c, 9, 44, 55
2, 7160, Note_on_c, 9, 38, 97
2, 7165, Note_on_c, 9, 51, 66
2, 7170, Control_c, 9, 4, 90
2, 7218, Note_on_c, 9, 44, 0
2, 7230, Note_on_c, 9, 38, 0
2, 7235, Note_on_c, 9, 51, 0
2, 7336, Control_c, 9, 4, 56
2, 7370, Control_c, 9, 4, 0
2, 7400, Note_on_c, 9, 51, 19
2, 7404, Note_on_c, 9, 36, 46
2, 7469, Note_on_c, 9, 51, 0
2, 7473, Note_on_c, 9, 36, 0
2, 7651, Control_c, 9, 4, 90
2, 7652, End_track
0, 0, End_of_file
