2, 6708, Note_on_c, 9, 46, 66
2, 6806, Note_on_c, 9, 46, 0
2, 6848, Note_on_c, 9, 38, 67
2, 6944, Note_on_c, 9, 38, 0
2, 6982, Control_c, 9, 4, 84
2, 6982, Note_on_c, 9, 46, 66
2, 7079, Note_on_c, 9, 46, 0
2, 7241, Control_c, 9, 4, 90
2, 7241, Note_on_c, 9, 37, 78
2, 7241, Note_on_c, 9, 42, 127
2, 7339, Note_on_c, 9, 37, 0
2, 7339, Note_on_c, 9, 42, 0
2, 7466, Note_on_c, 9, 36, 66
2, 7468, Control_c, 9, 4, 90
2, 7468, Note_on_c, 9, 42, 92
2, 7547, Control_c, 9, 4, 85
2, 7563, Note_on_c, 9, 36, 0
2, 7566, Note_on_c, 9, 42, 0
2, 7661, Control_c, 9, 4, 90
2, 7662, End_track
0, 0, End_of_file
