2, 4679, Note_on_c, 9, 51, 0
2, 4693, Note_on_c, 9, 44, 0
2, 4711, Note_on_c, 9, 38, 102
2, 4730, Control_c, 9, 4, 58
2, 4766, Control_c, 9, 4, 30
2, 4792, Note_on_c, 9, 38, 0
2, 4800, Control_c, 9, 4, 57
2, 4808, Note_on_c, 9, 44, 17
2, 4833, Control_c, 9, 4, 90
2, 4842, Note_on_c, 9, 51, 106
2, 4889, Note_on_c, 9, 44, 0
2, 4923, Note_on_c, 9, 51, 0
2, 4959, Note_on_c, 9, 38, 83
2, 4970, Control_c, 9, 4, 0
2, 5040, Note_on_c, 9, 38, 0
2, 5072, Note_on_c, 9, 38, 127
2, 5084, Note_on_c, 9, 44, 105
2, 5094, Control_c, 9, 4, 57
2, 5125, Control_c, 9, 4, 0
2, 5153, Note_on_c, 9, 38, 0
2, 5165, Note_on_c, 9, 44, 0
2, 5187, Note_on_c, 9, 38, 83
2, 5268, Note_on_c, 9, 38, 0
2, 5301, Note_on_c, 9, 50, 54
2, 5382, Note_on_c, 9, 50, 0
2, 5420, Note_on_c, 9, 48, 113
2, 5501, Note_on_c, 9, 48, 0
2, 5530, Note_on_c, 9, 45, 86
2, 5610, Note_on_c, 9, 45, 0
2, 5649, Note_on_c, 9, 45, 81
2, 5726, Control_c, 9, 4, 9
2, 5729, Note_on_c, 9, 45, 0
2, 5763, Note_on_c, 9, 36, 76
2, 5775, Control_c, 9, 4, 61
2, 5781, Note_on_c, 9, 44, 20
2, 5806, Control_c, 9, 4, 90
2, 5844, Note_on_c, 9, 36, 0
2, 5861, Note_on_c, 9, 44, 0
2, 6234, Note_on_c, 9, 38, 127
2, 6239, Note_on_c, 9, 59, 75
2, 6315, Note_on_c, 9, 38, 0
2, 6320, Note_on_c, 9, 59, 0
2, 6453, Control_c, 9, 4, 90
2, 6494, Note_on_c, 9, 51, 51
2, 6574, Note_on_c, 9, 51, 0
2, 6599, Note_on_c, 9, 38, 42
2, 6643, Control_c, 9, 4, 77
2, 6676, Control_c, 9, 4, 16
2, 6679, Note_on_c, 9, 38, 0
2, 6714, Control_c, 9, 4, 40
2, 6721, Note_on_c, 9, 44, 47
2, 6732, Note_on_c, 9, 51, 67
2, 6746, Control_c, 9, 4, 90
2, 6801, Note_on_c, 9, 44, 0
2, 6813, Note_on_c, 9, 51, 0
2, 6835, Note_on_c, 9, 38, 70
2, 6916, Note_on_c, 9, 38, 0
2, 6935, Note_on_c, 9, 36, 61
2, 6956, Note_on_c, 9, 51, 67
2, 7016, Note_on_c, 9, 36, 0
2, 7038, Note_on_c, 9, 51, 0
2, 7077, Note_on_c, 9, 36, 51
2, 7158, Note_on_c, 9, 36, 0
2, 7182, Note_on_c, 9, 38, 125
2, 7190, Note_on_c, 9, 51, 115
2, 7263, Note_on_c, 9, 38, 0
2, 7270, Note_on_c, 9, 51, 0
2, 7289, Note_on_c, 9, 36, 52
2, 7370, Note_on_c, 9, 36, 0
2, 7429, Note_on_c, 9, 51, 73
2, 7490, Note_on_c, 9, 38, 72
2, 7510, Note_on_c, 9, 51, 0
2, 7570, Note_on_c, 9, 38, 0
2, 7576, Note_on_c, 9, 38, 81
2, 7657, Note_on_c, 9, 38, 0
2, 7658, End_track
0, 0, End_of_file
