2, 5875, Control_c, 9, 4, 83
2, 5883, Note_on_c, 9, 48, 0
2, 5912, Control_c, 9, 4, 79
2, 5985, Control_c, 9, 4, 89
2, 6025, Control_c, 9, 4, 84
2, 6035, Note_on_c, 9, 48, 60
2, 6123, Note_on_c, 9, 48, 0
2, 6261, Note_on_c, 9, 36, 82
2, 6264, Control_c, 9, 4, 89
2, 6347, Control_c, 9, 4, 76
2, 6350, Note_on_c, 9, 36, 0
2, 6384, Control_c, 9, 4, 59
2, 6416, Control_c, 9, 4, 0
2, 6493, Note_on_c, 9, 44, 106
2, 6498, Control_c, 9, 4, 93
2, 6547, Control_c, 9, 4, 91
2, 6579, Control_c, 9, 4, 84
2, 6581, Note_on_c, 9, 44, 0
2, 6713, Control_c, 9, 4, 88
2, 6749, Control_c, 9, 4, 84
2, 6958, Control_c, 9, 16, 50
2, 6959, Note_on_c, 9, 40, 71
2, 6962, Control_c, 9, 4, 88
2, 7039, Control_c, 9, 4, 82
2, 7046, Note_on_c, 9, 40, 0
2, 7069, Control_c, 9, 4, 75
2, 7110, Control_c, 9, 4, 60
2, 7146, Control_c, 9, 4, 0
2, 7215, Control_c, 9, 4, 66
2, 7217, Note_on_c, 9, 44, 100
2, 7245, Control_c, 9, 4, 96
2, 7305, Note_on_c, 9, 44, 0
2, 7323, Control_c, 9, 4, 84
2, 7355, Control_c, 9, 4, 79
2, 7430, Control_c, 9, 4, 90
2, 7551, Control_c, 9, 4, 77
2, 7598, Control_c, 9, 4, 58
2, 7628, Control_c, 9, 4, 0
2, 7629, End_track
0, 0, End_of_file
