2, 5861, Note_on_c, 9, 36, 0
2, 5891, Note_on_c, 9, 22, 0
2, 5989, Note_on_c, 9, 38, 11
2, 6008, Control_c, 9, 4, 90
2, 6008, Note_on_c, 9, 42, 57
2, 6092, Note_on_c, 9, 38, 0
2, 6111, Note_on_c, 9, 42, 0
2, 6242, Note_on_c, 9, 40, 127
2, 6250, Control_c, 9, 4, 90
2, 6250, Note_on_c, 9, 22, 127
2, 6346, Note_on_c, 9, 40, 0
2, 6354, Note_on_c, 9, 22, 0
2, 6478, Control_c, 9, 4, 90
2, 6478, Note_on_c, 9, 42, 35
2, 6485, Note_on_c, 9, 36, 69
2, 6582, Note_on_c, 9, 42, 0
2, 6588, Note_on_c, 9, 36, 0
2, 6709, Note_on_c, 9, 36, 127
2, 6729, Control_c, 9, 4, 90
2, 6729, Note_on_c, 9, 22, 78
2, 6812, Note_on_c, 9, 36, 0
2, 6833, Note_on_c, 9, 22, 0
2, 6960, Control_c, 9, 4, 90
2, 6961, Note_on_c, 9, 36, 93
2, 6961, Note_on_c, 9, 42, 53
2, 7064, Note_on_c, 9, 36, 0
2, 7064, Note_on_c, 9, 42, 0
2, 7192, Note_on_c, 9, 40, 127
2, 7193, Control_c, 9, 4, 90
2, 7193, Note_on_c, 9, 22, 101
2, 7296, Note_on_c, 9, 22, 0
2, 7296, Note_on_c, 9, 40, 0
2, 7431, Control_c, 9, 4, 90
2, 7431, Note_on_c, 9, 22, 63
2, 7434, Note_on_c, 9, 36, 127
2, 7534, Note_on_c, 9, 22, 0
2, 7537, Note_on_c, 9, 36, 0
2, 7538, End_track
0, 0, End_of_file
