2, 4321, Note_on_c, 9, 51, 57
2, 4330, Control_c, 9, 4, 90
2, 4387, Note_on_c, 9, 44, 0
2, 4395, Note_on_c, 9, 40, 0
2, 4400, Note_on_c, 9, 36, 0
2, 4403, Note_on_c, 9, 51, 0
2, 4553, Note_on_c, 9, 53, 127
2, 4635, Note_on_c, 9, 53, 0
2, 4730, Control_c, 9, 4, 74
2, 4764, Control_c, 9, 4, 44
2, 4772, Note_on_c, 9, 44, 37
2, 4787, Note_on_c, 9, 36, 75
2, 4791, Note_on_c, 9, 51, 60
2, 4798, Control_c, 9, 4, 90
2, 4854, Note_on_c, 9, 44, 0
2, 4870, Note_on_c, 9, 36, 0
2, 4874, Note_on_c, 9, 51, 0
2, 4928, Note_on_c, 9, 38, 117
2, 4980, Control_c, 9, 4, 26
2, 5006, Note_on_c, 9, 44, 40
2, 5010, Control_c, 9, 4, 90
2, 5010, Note_on_c, 9, 38, 0
2, 5019, Note_on_c, 9, 36, 113
2, 5022, Note_on_c, 9, 53, 127
2, 5048, Control_c, 9, 4, 90
2, 5088, Note_on_c, 9, 44, 0
2, 5101, Note_on_c, 9, 36, 0
2, 5104, Note_on_c, 9, 53, 0
2, 5178, Control_c, 9, 4, 1
2, 5262, Control_c, 9, 4, 33
2, 5268, Note_on_c, 9, 36, 107
2, 5270, Note_on_c, 9, 40, 124
2, 5274, Note_on_c, 9, 51, 99
2, 5293, Control_c, 9, 4, 1
2, 5350, Note_on_c, 9, 36, 0
2, 5353, Note_on_c, 9, 40, 0
2, 5357, Note_on_c, 9, 51, 0
2, 5502, Note_on_c, 9, 36, 86
2, 5505, Note_on_c, 9, 40, 127
2, 5507, Control_c, 9, 4, 0
2, 5509, Note_on_c, 9, 53, 127
2, 5583, Note_on_c, 9, 36, 0
2, 5587, Note_on_c, 9, 40, 0
2, 5591, Note_on_c, 9, 53, 0
2, 5723, Control_c, 9, 4, 32
2, 5728, Note_on_c, 9, 44, 77
2, 5744, Note_on_c, 9, 36, 106
2, 5754, Control_c, 9, 4, 90
2, 5755, Note_on_c, 9, 51, 57
2, 5810, Note_on_c, 9, 44, 0
2, 5826, Note_on_c, 9, 36, 0
2, 5837, Note_on_c, 9, 51, 0
2, 5991, Note_on_c, 9, 53, 127
2, 6073, Note_on_c, 9, 53, 0
2, 6147, Control_c, 9, 4, 73
2, 6179, Control_c, 9, 4, 1
2, 6215, Control_c, 9, 4, 35
2, 6220, Note_on_c, 9, 44, 90
2, 6232, Note_on_c, 9, 36, 98
2, 6235, Note_on_c, 9, 40, 127
2, 6237, Note_on_c, 9, 51, 80
2, 6245, Control_c, 9, 4, 90
2, 6302, Note_on_c, 9, 44, 0
2, 6315, Note_on_c, 9, 36, 0
2, 6317, Note_on_c, 9, 40, 0
2, 6320, Note_on_c, 9, 51, 0
2, 6473, Note_on_c, 9, 53, 127
2, 6555, Note_on_c, 9, 53, 0
2, 6656, Control_c, 9, 4, 8
2, 6695, Control_c, 9, 4, 35
2, 6700, Note_on_c, 9, 44, 77
2, 6711, Note_on_c, 9, 36, 75
2, 6715, Note_on_c, 9, 51, 58
2, 6726, Control_c, 9, 4, 90
2, 6782, Note_on_c, 9, 44, 0
2, 6794, Note_on_c, 9, 36, 0
2, 6797, Note_on_c, 9, 51, 0
2, 6859, Note_on_c, 9, 38, 119
2, 6941, Note_on_c, 9, 38, 0
2, 6950, Note_on_c, 9, 36, 85
2, 6951, Note_on_c, 9, 53, 127
2, 7033, Note_on_c, 9, 36, 0
2, 7033, Note_on_c, 9, 53, 0
2, 7086, Control_c, 9, 4, 73
2, 7117, Control_c, 9, 4, 1
2, 7192, Note_on_c, 9, 40, 127
2, 7195, Note_on_c, 9, 51, 80
2, 7197, Note_on_c, 9, 44, 82
2, 7202, Note_on_c, 9, 36, 81
2, 7215, Control_c, 9, 4, 41
2, 7247, Control_c, 9, 4, 1
2, 7274, Note_on_c, 9, 40, 0
2, 7278, Note_on_c, 9, 51, 0
2, 7279, Note_on_c, 9, 44, 0
2, 7285, Note_on_c, 9, 36, 0
2, 7351, Note_on_c, 9, 38, 38
2, 7428, Note_on_c, 9, 36, 70
2, 7433, Note_on_c, 9, 38, 0
2, 7435, Note_on_c, 9, 51, 127
2, 7436, Control_c, 9, 4, 0
2, 7475, Control_c, 9, 4, 3
2, 7511, Note_on_c, 9, 36, 0
2, 7518, Note_on_c, 9, 51, 0
2, 7551, Note_on_c, 9, 38, 47
2, 7601, Note_on_c, 9, 38, 0
2, 7601, Note_on_c, 9, 38, 40
2, 7631, Note_on_c, 9, 38, 0
2, 7631, Note_on_c, 9, 38, 27
2, 7633, Note_on_c, 9, 38, 0
2, 7634, End_track
0, 0, End_of_file
