2, 5729, Control_c, 9, 4, 90
2, 5770, Control_c, 9, 4, 90
2, 5879, Note_on_c, 9, 37, 0
2, 5879, Note_on_c, 9, 44, 0
2, 5881, Note_on_c, 9, 38, 71
2, 5888, Note_on_c, 9, 36, 0
2, 5924, Control_c, 9, 4, 74
2, 5964, Control_c, 9, 4, 26
2, 6000, Control_c, 9, 4, 0
2, 6031, Note_on_c, 9, 38, 0
2, 6032, Note_on_c, 9, 38, 77
2, 6044, Note_on_c, 9, 38, 0
2, 6184, Control_c, 9, 4, 16
2, 6187, Note_on_c, 9, 38, 101
2, 6192, Note_on_c, 9, 38, 0
2, 6206, Note_on_c, 9, 44, 50
2, 6215, Note_on_c, 9, 36, 81
2, 6216, Control_c, 9, 4, 90
2, 6256, Control_c, 9, 4, 90
2, 6348, Note_on_c, 9, 38, 97
2, 6349, Note_on_c, 9, 38, 0
2, 6367, Note_on_c, 9, 44, 0
2, 6376, Note_on_c, 9, 36, 0
2, 6423, Control_c, 9, 4, 74
2, 6461, Control_c, 9, 4, 26
2, 6493, Note_on_c, 9, 38, 109
2, 6497, Control_c, 9, 4, 0
2, 6509, Note_on_c, 9, 38, 0
2, 6678, Note_on_c, 9, 38, 127
2, 6707, Note_on_c, 9, 44, 57
2, 6717, Control_c, 9, 4, 90
2, 6725, Note_on_c, 9, 36, 91
2, 6757, Control_c, 9, 4, 90
2, 6803, Note_on_c, 9, 38, 0
2, 6803, Note_on_c, 9, 38, 127
2, 6839, Note_on_c, 9, 38, 0
2, 6867, Note_on_c, 9, 44, 0
2, 6887, Note_on_c, 9, 36, 0
2, 6920, Control_c, 9, 4, 74
2, 6957, Control_c, 9, 4, 25
2, 6979, Note_on_c, 9, 38, 115
2, 6989, Control_c, 9, 4, 0
2, 7135, Note_on_c, 9, 40, 117
2, 7141, Note_on_c, 9, 38, 0
2, 7166, Note_on_c, 9, 36, 64
2, 7189, Note_on_c, 9, 44, 62
2, 7199, Control_c, 9, 4, 90
2, 7240, Control_c, 9, 4, 90
2, 7289, Note_on_c, 9, 38, 122
2, 7296, Note_on_c, 9, 40, 0
2, 7327, Note_on_c, 9, 36, 0
2, 7351, Note_on_c, 9, 44, 0
2, 7411, Control_c, 9, 4, 74
2, 7448, Control_c, 9, 4, 42
2, 7450, Note_on_c, 9, 38, 0
2, 7458, Note_on_c, 9, 40, 127
2, 7493, Control_c, 9, 4, 17
2, 7595, Control_c, 9, 4, 46
2, 7620, Note_on_c, 9, 40, 0
2, 7627, Control_c, 9, 4, 78
2, 7677, Control_c, 9, 4, 90
2, 7678, End_track
0, 0, End_of_file
