2, 4786, Note_on_c, 9, 44, 67
2, 4809, Control_c, 9, 4, 90
2, 4852, Note_on_c, 9, 26, 0
2, 4857, Note_on_c, 9, 44, 0
2, 4917, Note_on_c, 9, 38, 30
2, 4988, Note_on_c, 9, 38, 0
2, 5025, Control_c, 9, 4, 90
2, 5025, Note_on_c, 9, 22, 73
2, 5097, Note_on_c, 9, 22, 0
2, 5260, Control_c, 9, 4, 90
2, 5260, Note_on_c, 9, 22, 77
2, 5267, Note_on_c, 9, 40, 127
2, 5332, Note_on_c, 9, 22, 0
2, 5338, Note_on_c, 9, 40, 0
2, 5504, Control_c, 9, 4, 90
2, 5504, Note_on_c, 9, 42, 54
2, 5575, Note_on_c, 9, 42, 0
2, 5588, Control_c, 9, 4, 43
2, 5613, Note_on_c, 9, 38, 30
2, 5621, Control_c, 9, 4, 12
2, 5685, Note_on_c, 9, 38, 0
2, 5702, Control_c, 9, 4, 16
2, 5730, Note_on_c, 9, 26, 63
2, 5736, Note_on_c, 9, 36, 127
2, 5741, Control_c, 9, 4, 43
2, 5777, Control_c, 9, 4, 90
2, 5801, Note_on_c, 9, 26, 0
2, 5806, Note_on_c, 9, 36, 0
2, 5856, Note_on_c, 9, 38, 33
2, 5927, Note_on_c, 9, 38, 0
2, 5982, Control_c, 9, 4, 90
2, 5982, Note_on_c, 9, 22, 55
2, 5982, Note_on_c, 9, 36, 127
2, 6053, Note_on_c, 9, 22, 0
2, 6053, Note_on_c, 9, 36, 0
2, 6225, Note_on_c, 9, 40, 127
2, 6229, Control_c, 9, 4, 90
2, 6229, Note_on_c, 9, 22, 127
2, 6296, Note_on_c, 9, 40, 0
2, 6300, Note_on_c, 9, 22, 0
2, 6461, Control_c, 9, 4, 90
2, 6461, Note_on_c, 9, 22, 71
2, 6532, Note_on_c, 9, 22, 0
2, 6581, Note_on_c, 9, 38, 21
2, 6652, Note_on_c, 9, 38, 0
2, 6699, Control_c, 9, 4, 90
2, 6699, Note_on_c, 9, 22, 82
2, 6716, Note_on_c, 9, 36, 97
2, 6770, Note_on_c, 9, 22, 0
2, 6786, Note_on_c, 9, 36, 0
2, 6835, Note_on_c, 9, 38, 10
2, 6906, Note_on_c, 9, 38, 0
2, 6939, Control_c, 9, 4, 90
2, 6939, Note_on_c, 9, 22, 56
2, 7011, Note_on_c, 9, 22, 0
2, 7042, Control_c, 9, 4, 0
2, 7062, Note_on_c, 9, 36, 127
2, 7118, Note_on_c, 9, 44, 60
2, 7122, Control_c, 9, 4, 90
2, 7133, Note_on_c, 9, 36, 0
2, 7154, Control_c, 9, 4, 0
2, 7154, Note_on_c, 9, 48, 101
2, 7189, Note_on_c, 9, 44, 0
2, 7190, Note_on_c, 9, 40, 127
2, 7225, Note_on_c, 9, 48, 0
2, 7261, Note_on_c, 9, 40, 0
2, 7282, Note_on_c, 9, 36, 127
2, 7352, Note_on_c, 9, 36, 0
2, 7414, Note_on_c, 9, 36, 50
2, 7418, Note_on_c, 9, 45, 81
2, 7485, Note_on_c, 9, 36, 0
2, 7489, Note_on_c, 9, 45, 0
2, 7490, End_track
0, 0, End_of_file
